id,created_at,text
1260604129312899000,Wed May 13 16:13:39 +0000 2020,#JetterBug https://t.co/6F1EGFXlu9
1260602039412850700,Wed May 13 16:05:21 +0000 2020,Definitely 🐐’d! Happy birthday Coach! https://t.co/Z4kQwTWAH1
1260601907472711700,Wed May 13 16:04:50 +0000 2020,AGGHHHHHHH https://t.co/mZEBnriJ8c
1260601478399627300,Wed May 13 16:03:07 +0000 2020,🔥🔥🔥. Can’t wait!! https://t.co/0MevEj2aZx
1259636931522166800,Mon May 11 00:10:22 +0000 2020,RT @BobRathbunTV: More @ATLHawks hoop tonight on @HawksOnFSSE! Join us at 6e/5c for the second of the “Hawks Classics”. This one is from th…
1259610147388903400,Sun May 10 22:23:56 +0000 2020,😴😴 https://t.co/tFEplDzWzY
1259496871124504600,Sun May 10 14:53:49 +0000 2020,... and to the woman that started it all! #MamaBaze #HappyMothersDay https://t.co/PeEyKAhDEt
1259490816793497600,Sun May 10 14:29:45 +0000 2020,Not sure how you do it, but we are glad you do.. Love you @serpebazesam #HappyMothersDay #JetterBug https://t.co/4AZAf26FMg
1259119022525821000,Sat May 09 13:52:22 +0000 2020,RT @HawksOnFSSE: Halftime throwbacks.  @24Bazemore // @OliviaDekker https://t.co/fGmlC8eeE5
1258942777141923800,Sat May 09 02:12:02 +0000 2020,🤣🤣. Need all I can get! https://t.co/B0CB8IVdL9
1258942642781655000,Sat May 09 02:11:30 +0000 2020,❤️ https://t.co/7Zh5Tb2gMf
1258788853084717000,Fri May 08 16:00:24 +0000 2020,@andre you were supposed to be the low man https://t.co/R4BITaruff
1258548625623232500,Fri May 08 00:05:49 +0000 2020,Game face.. JetterBug @serpebazesam 🥰 https://t.co/Os1Elromeh
1258459835202441200,Thu May 07 18:13:00 +0000 2020,Hahahahahaha https://t.co/tgPrG2spPS
1258207096618848300,Thu May 07 01:28:42 +0000 2020,Learned a lot tonight! https://t.co/b577bYKJOj
1258195810120077300,Thu May 07 00:43:51 +0000 2020,RT @NBA: #NBATogetherLive - @cavs and @ATLHawks combine for playoff record-tying 37 3-pointers in Game 3 of the 2016 East Semis https://t.c…
1258189229978538000,Thu May 07 00:17:43 +0000 2020,DrenchGawd24 https://t.co/XofV3q9TKP
1258187700382941200,Thu May 07 00:11:38 +0000 2020,There is absolutely nothing like the playoffs!! Cleveland had our number in the playoffs https://t.co/29gG6uVvFK
1258104774551093200,Wed May 06 18:42:07 +0000 2020,Without question! I still love my Xbox though. https://t.co/7GbNWVXnvm
1258037882528370700,Wed May 06 14:16:19 +0000 2020,Cmon!!!! https://t.co/nALc9Xwpv3
1258022363012182000,Wed May 06 13:14:38 +0000 2020,IG Live with my good folks over @TaylorMadeGolf 3pm eastern! Talking some G and hoops! https://t.co/X8s16b3WzZ
1256535224743125000,Sat May 02 10:45:17 +0000 2020,🐐 https://t.co/cZwHwTofHp
1256535064927785000,Sat May 02 10:44:39 +0000 2020,RT @SacramentoKings: A perfect fit for @24Bazemore 👑 https://t.co/IxC6eBuFSJ
1256535004844343300,Sat May 02 10:44:25 +0000 2020,Then @manuginobili happened 🤦🏾‍♂️ https://t.co/D3dugdYgy3
1256381008347312000,Sat May 02 00:32:29 +0000 2020,Keep that edge. Master work ethic and you can apply it across all aspects of life. https://t.co/MZlHh5llVx
1256380563600048000,Sat May 02 00:30:43 +0000 2020,Defense still wins championships. https://t.co/2FIRKxkBtr
1255629925442297900,Wed Apr 29 22:47:57 +0000 2020,🤷🏾‍♂️ lol https://t.co/NoW3WvyebM
1255612659887677400,Wed Apr 29 21:39:20 +0000 2020,🙌🏾 https://t.co/ehxC2QYuwE
1255476357758431200,Wed Apr 29 12:37:43 +0000 2020,HAPPY BIRTHDAY JT!!! @JustinThomas34 https://t.co/6dWsl292E8
1254195019810029600,Sat Apr 25 23:46:09 +0000 2020,🔥🔥 https://t.co/LCOd4vMDOm
1253451969219395600,Thu Apr 23 22:33:32 +0000 2020,🤣🤣 https://t.co/YbYWWhZwif
1253426189688963000,Thu Apr 23 20:51:05 +0000 2020,RT @BigAwesome1: @24Bazemore @VSUCoach_Drew @ODUDariusJames My choices Petey, Odell, Bazemore, Kenny, and AC. With OP coaching them. Freema…
1253426044213751800,Thu Apr 23 20:50:31 +0000 2020,Top 5 hands of all time. Me, Jerry, Larry, Randy, and Julio https://t.co/5X4LnFVZkO
1253425447603286000,Thu Apr 23 20:48:08 +0000 2020,RT @LangstonLCB: @ODUMensHoops 1. @MAHDTHAGOD  2. Trey Freeman 3. @24Bazemore  4. @Loughton40  5 . Frank @TankAthletics Hassell
