id,created_at,text
1260611675415146500,Wed May 13 16:43:39 +0000 2020,RT @LianeBalaban: And thank you to @VanessaMatsui's partner in crime for the photo. #KouroshKeshiri https://t.co/IhkkoKXrgo
1260457091334013000,Wed May 13 06:29:23 +0000 2020,RT @Fleafasano: Who is going to need a new couch after this is all done?🙋‍♀️
1260437693869236200,Wed May 13 05:12:18 +0000 2020,And thank you to @VanessaMatsui's partner in crime for the photo. #KouroshKeshiri https://t.co/IhkkoKXrgo
1260361224685944800,Wed May 13 00:08:27 +0000 2020,@GareRick What a WEIRD time
1260359638731518000,Wed May 13 00:02:08 +0000 2020,@GareRick He’s pretty good! How are YOU?
1260359300842586000,Wed May 13 00:00:48 +0000 2020,https://t.co/Oeo8ELHhiE
1260246823584727000,Tue May 12 16:33:51 +0000 2020,@ottdmk Prater Violet
1260055293976653800,Tue May 12 03:52:47 +0000 2020,What is your favourite book by Christopher Isherwood and why?
1259980997241630700,Mon May 11 22:57:33 +0000 2020,@BaruchelNDG #scatcact
1259968704692883500,Mon May 11 22:08:42 +0000 2020,@RussDiabo @judyrebick @georgiastraight 😯
1259968461981094000,Mon May 11 22:07:45 +0000 2020,RT @LianeBalaban: We haven’t gone grocery shopping in 17 days and I’m about to spread homemade marmalade on a plain hamburger bun. I can’t…
1259968364736217000,Mon May 11 22:07:21 +0000 2020,RT @pmiscove: Doesn’t this prove they don’t need a gym? https://t.co/zgJ1HIETnC
1259686403257954300,Mon May 11 03:26:57 +0000 2020,WHO ARE THE EIGHT PEOPLE WHO KEEP UNFOLLOWING AND REFOLLOWING ME EVERY THREE DAYS IF THIS IS A CONSPIRACY TO DRIVE ME  INSANE IT’S WORKING
1259668316718678000,Mon May 11 02:15:04 +0000 2020,@ConsultantsUnlt Ate it all in a day!
1259580254772838400,Sun May 10 20:25:09 +0000 2020,We haven’t gone grocery shopping in 17 days and I’m about to spread homemade marmalade on a plain hamburger bun. I… https://t.co/ATlcfN8Nv5
1259578359857610800,Sun May 10 20:17:37 +0000 2020,RT @Neil_Sandell: My mother died years ago. When I think of her, what remains are wisps of memories: a few stories, her voice, her tone, wh…
1259165795898159000,Sat May 09 16:58:14 +0000 2020,RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.  What are U.S. states that are re-opening…
1259162891149705200,Sat May 09 16:46:42 +0000 2020,@deseguin 😱
1258619320747212800,Fri May 08 04:46:44 +0000 2020,RT @LianeBalaban: ATTN ANYONE BORED / LONELY IN QUARANTINE. I just got an email from @VolunteerMatch They are looking for ppl to telephone…
1258416202864488400,Thu May 07 15:19:37 +0000 2020,@Upworthy Name. That. Teacher.
1258415966225969200,Thu May 07 15:18:41 +0000 2020,@JStein_WaPo @washingtonpost The fox must not have internet access .
1258414918534967300,Thu May 07 15:14:31 +0000 2020,@kerikatie @VolunteerMatch That's incredible!
1258409205423149000,Thu May 07 14:51:49 +0000 2020,RT @LianeBalaban: Wow, instead of “jump to recipe” I’m now someone who takes the time to read the author’s entire epic preamble to their on…
1258280100065194000,Thu May 07 06:18:48 +0000 2020,ATTN ANYONE BORED / LONELY IN QUARANTINE. I just got an email from @VolunteerMatch They are looking for ppl to tele… https://t.co/PmLCjcEhvV
1258139062826745900,Wed May 06 20:58:22 +0000 2020,@PatDussault never
1258134599093194800,Wed May 06 20:40:38 +0000 2020,@JorCru Rosemary’s baby
1258129943692599300,Wed May 06 20:22:08 +0000 2020,Wow, instead of “jump to recipe” I’m now someone who takes the time to read the author’s entire epic preamble to th… https://t.co/bGV2lwIva8
1258051499625599000,Wed May 06 15:10:25 +0000 2020,@pmiscove Be sure to ask me about going to see it when I'm on your podcast
1257791294589431800,Tue May 05 21:56:27 +0000 2020,RT @NYMag: Dr. Rick Bright says the White House ignored his advice to stockpile N95 masks and then demoted him for resisting Trump’s push t…
1257790866954940400,Tue May 05 21:54:45 +0000 2020,Brought to you by the incomparable @riverrunbrooks ❤️ https://t.co/CxRY6ZwCJV
1257479904968405000,Tue May 05 01:19:06 +0000 2020,@CallMeAl12 Welll it’s all gone if that answers your question...
1257479795098574800,Tue May 05 01:18:40 +0000 2020,did you like the invisible man &amp; where can I watch it?
1257392123139305500,Mon May 04 19:30:18 +0000 2020,RT @ewarren: The details of how this protective equipment is being distributed should not be kept secret.   I'm demanding answers from the…
1257391729885548500,Mon May 04 19:28:44 +0000 2020,@pmiscove Shocker
1257108100466663400,Mon May 04 00:41:41 +0000 2020,Here we go... https://t.co/BEEs9leWJK
1257093032379220000,Sun May 03 23:41:49 +0000 2020,Thank you everyone. Currently at the "proofing" stage and it's looking good.
1257048231738962000,Sun May 03 20:43:47 +0000 2020,@ConsultantsUnlt Thanks!
1257044734364663800,Sun May 03 20:29:54 +0000 2020,Urgent tweet: can I just swap all purpose flour for “bread flour” in this focaccia recipe?
1257044542173220900,Sun May 03 20:29:08 +0000 2020,@allanhawco What?!?
1256745289962025000,Sun May 03 00:40:00 +0000 2020,@TorrensJonathan I am so into your brand
1256719088199426000,Sat May 02 22:55:53 +0000 2020,I am quarantined with @davidusher (+ the rest of Moist). https://t.co/snm83MdlDE
1256683138698276900,Sat May 02 20:33:02 +0000 2020,@NeilNapier @paulajeanhixson send me your route
1256683040182464500,Sat May 02 20:32:39 +0000 2020,RT @LianeBalaban: Check out this new track &amp; music vid by @westernsieve Half of the proceeds go to support @elcondorLA 💘 https://t.co/XznNQ…
1256328840118333400,Fri May 01 21:05:11 +0000 2020,Check out this new track &amp; music vid by @westernsieve Half of the proceeds go to support @elcondorLA 💘 https://t.co/XznNQM5eqB
1256039956230754300,Fri May 01 01:57:16 +0000 2020,@balkissoon You know, this term has been so diluted I didn’t even know what it specifically meant. Now I get that s… https://t.co/K3o5A9Msov
1256000318069813200,Thu Apr 30 23:19:45 +0000 2020,Can we stop with the "Karen?"
1255656176911437800,Thu Apr 30 00:32:16 +0000 2020,@pmiscove ok but is this an image of ppl in high school though? because they look 28 to me.
1255547498237579300,Wed Apr 29 17:20:25 +0000 2020,@MrIanMacIntyre aren't we all in quarantine?
1255210464159494100,Tue Apr 28 19:01:09 +0000 2020,@elanmastai @FEMScriptLab Thanks I'm going to use this to inform myself &amp; delay the start of my home workout.
1254489776608047000,Sun Apr 26 19:17:24 +0000 2020,Yay #deadtome  https://t.co/m0nbNOJ4a8
1253849948216410000,Sat Apr 25 00:54:57 +0000 2020,RT @RepMaxineWaters: Trump, when are you going to say a word of sympathy &amp; condolences to the families &amp; friends of the 50k coronavirus vic…
1253813534745432000,Fri Apr 24 22:30:16 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253094653785632800,Wed Apr 22 22:53:41 +0000 2020,You should watch for my post coital scene alone. This is what happens when a director trusts their actors -❤️ you… https://t.co/wGbeI6GVd2
1253009320221896700,Wed Apr 22 17:14:36 +0000 2020,Appropriate that on #canfilmday I'm finally emerging from the fog of quaran-mom and getting to work on my #canfilm script.  🇨🇦🎥❤️
1253008777839698000,Wed Apr 22 17:12:27 +0000 2020,@murraymaker @elanmastai I love Starbuck too!
1253008480471928800,Wed Apr 22 17:11:16 +0000 2020,Hey every one! It's National Canadian Film Day! Without my homegrown film industry I would have never of had the op… https://t.co/OtraqdPQDP
1253006134727721000,Wed Apr 22 17:01:56 +0000 2020,I'm in one of these... https://t.co/Ds4viCwa3O
1253005940531445800,Wed Apr 22 17:01:10 +0000 2020,RT @elanmastai: It’s National Canadian Film Day. Here are a few to watch: ATANARJUAT - LAST NIGHT - THE BARBARIAN INVASIONS - IT’S ALL GONE…
1253005881291112400,Wed Apr 22 17:00:56 +0000 2020,RT @Aurorahhh: It’s not fair for websites to make me Accept Cookies and then not give me any
1252833024279863300,Wed Apr 22 05:34:04 +0000 2020,@pmiscove Yes! Also David Usher, Rancid, and of course DJ Chris Sheppard
1252825354583986200,Wed Apr 22 05:03:35 +0000 2020,@pmiscove The Battle of Los Angeles. I wrote a cover story about Rage Against the Machine and interviewed them.
1252822344315203600,Wed Apr 22 04:51:37 +0000 2020,@pmiscove Omg this was the first album I was allowed to review when I interned at a music mag in the 90s.
1252821723986055200,Wed Apr 22 04:49:09 +0000 2020,@pmiscove I think you should just list your five perfect movies and tag us all and end it.
1252776018554675200,Wed Apr 22 01:47:32 +0000 2020,@pmiscove Why do you hate basic twitter so much?
1252344135270293500,Mon Apr 20 21:11:23 +0000 2020,Proud mom moment: 4-year-old son playing Lego by himself while quietly repeating the refrain "Shameika said I had p… https://t.co/8f3Z9JUaGD
1252299802932506600,Mon Apr 20 18:15:14 +0000 2020,@normwilner @FeF_Florian Right? It's the perfect spot. Tagging @Mirvish_PR to plant the seed!
1252103980840181800,Mon Apr 20 05:17:06 +0000 2020,@normwilner @FeF_Florian An Honest Ed’s café?
1252076981660708900,Mon Apr 20 03:29:49 +0000 2020,RT @RepMaxineWaters: Twitter family, please use the power and influence of Twitter to demand testing, testing, testing!
1252070932669071400,Mon Apr 20 03:05:47 +0000 2020,Five perfect movies:  Morvern Callar Portrait of a Lady on Fire Being There Les Roseaux Sauvages Monsieur Lazhar  N… https://t.co/CM4VojmSXm
1251566956013957000,Sat Apr 18 17:43:09 +0000 2020,@GareRick Interesting question. I’d say no because women don’t have an inherent way of thinking. They aren’t better… https://t.co/nqAvLDs1Vy
1251563909686804500,Sat Apr 18 17:31:03 +0000 2020,This whole women-leaders are doing the best at containing the virus headline trend is annoying me. It’s NOT because… https://t.co/wm4Fh2jqEU
