id,created_at,text
1259339318453129200,Sun May 10 04:27:45 +0000 2020,To the most beautiful relation ever created...my mumma❤️ #happymothersday❤️ https://t.co/Tw8oRmiqPe
1259162432615772200,Sat May 09 16:44:52 +0000 2020,Thank you so much 🙏🏻 https://t.co/eMXwMc1DVv
1258351365966856200,Thu May 07 11:01:59 +0000 2020,Really sad to learn about the Vizag gas tragedy. Such a high testing time for human lives. Prayers for the innocent… https://t.co/DhXvRE99jr
1257679863084748800,Tue May 05 14:33:40 +0000 2020,Cant travel to my hometown ,,, but no matter how far the distance is , its the strong bond &amp; love for family that m… https://t.co/zUEmL4e9Wn
1256901995304087600,Sun May 03 11:02:42 +0000 2020,🙏🏻 🇮🇳 https://t.co/6CZ48BSB4G
1255743968643436500,Thu Apr 30 06:21:07 +0000 2020,Another morning of irreparable loss &amp; painful grief..You shall forever live in our hearts &amp; generations to come,,,… https://t.co/ImOJCIJIwi
1255394218404692000,Wed Apr 29 07:11:20 +0000 2020,Words shall never be enough to describe what legacy you left behind, sir. One of the best actors of  Indian cinema… https://t.co/YKD8H7QEyf
1253534369819443200,Fri Apr 24 04:00:57 +0000 2020,90s nostalgia :) https://t.co/il4dqcduH4
1253528133262688300,Fri Apr 24 03:36:11 +0000 2020,RT @ShoojitSircar: Doordarshan (DD) I&amp;B , as you are repeating telecast of series, I request you to please repeat one of the brilliant seri…
1252904407433277400,Wed Apr 22 10:17:43 +0000 2020,RT @DalaiLama: We can no longer exploit the resources of this earth—the trees, the water, and other natural resources—without any care for…
1252282679975751700,Mon Apr 20 17:07:11 +0000 2020,Thank you Prashant ! One of the best teams 🙏🏻🙂💫 https://t.co/vWWeDQst0o
1252128203444908000,Mon Apr 20 06:53:21 +0000 2020,❤️ https://t.co/kpDsxbw7LU
1251793968490180600,Sun Apr 19 08:45:13 +0000 2020,❤️👯‍♀️ https://t.co/eN7NrpN935
1251740468053807000,Sun Apr 19 05:12:38 +0000 2020,RT @HTBrunch: Quarantined in different cities, sisters @yamigautam and Surilie Gautam have turned their separation anxiety into a big party…
1251197769827614700,Fri Apr 17 17:16:09 +0000 2020,Thank you for your kind words &amp; appreciation, Prashant ! That’s really sweet 🙏🏻🤗    #Bala shall remain forever spec… https://t.co/9I85J3K4KI
1250715678929117200,Thu Apr 16 09:20:29 +0000 2020,RT @PetaIndia: @yamigautam PETA India’s emergency response team needs your help! We are working 24/7 to rescue and feed community animals d…
1250281201543204900,Wed Apr 15 04:34:02 +0000 2020,मेरे सभी प्यारे हिमाचल के सह-वासियों को ‘हिमाचल दिवस ‘ की शुभकामनाएँ! आशा है कि आप अपने-अपने घरों में सुरक्षित हैं… https://t.co/dfFZi5J1Vf
1248990032188199000,Sat Apr 11 15:03:23 +0000 2020,@ShatruganSinha @ayushmannk Thank you so much Sir 🙏🏻🙂
1248698424783802400,Fri Apr 10 19:44:38 +0000 2020,RT @DalaiLama: Self-centredness creates a distance from others, leading to dishonesty, fear and anger. This is how disturbing emotions work…
1248459143800709000,Fri Apr 10 03:53:49 +0000 2020,Couldn’t agree more on this :) https://t.co/g3JzEfoVIP
1248228048077344800,Thu Apr 09 12:35:32 +0000 2020,Can never thank you enough for your relentless dedication . We salute your spirit ! Jai Hind🇮🇳 @MumbaiPolice… https://t.co/DkYcBchVl4
1247517774403891200,Tue Apr 07 13:33:09 +0000 2020,This moment captured shall forever remain special!Time spent with my family,in the lap of Nature-my beloved Himacha… https://t.co/t9nL82DIDG
1246504671100801000,Sat Apr 04 18:27:27 +0000 2020,RT @DDNewslive: Actress @yamigautam appeals to the people to stay at home during lockdown and use mask if required to go out in the wake of…
1246504349049618400,Sat Apr 04 18:26:10 +0000 2020,Thank you , Prashant :) We are all in this together. Let’s share collective  efforts &amp; positivity 🙏🏻🙂 https://t.co/tqnUozoX5h
1246497693397966800,Sat Apr 04 17:59:43 +0000 2020,We shall all do our bit , Sir ! Strength with our people &amp; full support to the administration, government &amp; our bra… https://t.co/4PnwGWwvTG
1246375194635038700,Sat Apr 04 09:52:57 +0000 2020,I agree Dia ! Everyone is contributing their best to help the underprivileged.Not a single soul, that I know of,for… https://t.co/ocXdR3pZlL
1246359159416602600,Sat Apr 04 08:49:14 +0000 2020,RT @AUThackeray: कोविड-१९ च्या उपचारासाठी मुंबईमधील अलगीकरण सुविधा: The list of Mumbai’s isolation facilities. Please share this as much as…
1245355540823212000,Wed Apr 01 14:21:13 +0000 2020,@YoSwaroop It’s sweet so Swaroop ma’am ! This video made me smile ! Lots of love to you &amp; Paresh Sir 🌸
1244670045579391000,Mon Mar 30 16:57:18 +0000 2020,RT @DalaiLama: A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK
1244653099483947000,Mon Mar 30 15:49:58 +0000 2020,RT @Somesh_IAS: 👏👏👏 2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha.   But you will not hear about it on your T…
1244275029753254000,Sun Mar 29 14:47:39 +0000 2020,That’s great 🙏🏻 https://t.co/X2E7fsfSXA
1244274232780943400,Sun Mar 29 14:44:29 +0000 2020,RT @AUThackeray: Say Hi to this WhatsApp number!  +912026127394  And get response to your basic queries about Corona Virus https://t.co/kOV…
1243924551353827300,Sat Mar 28 15:34:58 +0000 2020,The entire Nation stands united &amp; determined to fight it, Sir . Every contribution shall matter. Each one of us sha… https://t.co/w4C5ueyjCP
1243843242107367400,Sat Mar 28 10:11:53 +0000 2020,I pledge to make my contribution &amp; hope you all shall do the same generously.While we sit comfortably in our houses… https://t.co/D9oOMyYHOh
1243784644262162400,Sat Mar 28 06:19:02 +0000 2020,@SurojitSarmah I did 🙏🏻 Hope you did too and encourage others who can , in whatsoever capacity
1243783808521875500,Sat Mar 28 06:15:42 +0000 2020,This is so heart-breaking &amp; as much as provisions need to be made so they can reach home,but at the same time how w… https://t.co/ISBFX0CAfV
1243599104434995200,Fri Mar 27 18:01:46 +0000 2020,RT @CMOMaharashtra: “Next 15 to 20 days are very critical for us. This is the ultimate test of our resistance and we have to be fully prepa…
1243054758069330000,Thu Mar 26 05:58:43 +0000 2020,I whole heartily support this noble initiative. Happy to contribute for this humanitarian cause. While staying safe… https://t.co/B88rRPqnIK
1242731865703764000,Wed Mar 25 08:35:40 +0000 2020,Thank you Ankita for this relevant &amp; honest conversation 🌸               Hope you &amp; your loved ones are safely at h… https://t.co/dgBZYAWjfD
1242502237894537200,Tue Mar 24 17:23:12 +0000 2020,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…
1242501949338992600,Tue Mar 24 17:22:03 +0000 2020,These 21 days are a big challenge, especially for self-employed,daily wagers,families with infants or senior citize… https://t.co/WNn81Wfwg3
1242159889293570000,Mon Mar 23 18:42:50 +0000 2020,Hope you &amp; your loved ones safe &amp; home ❣️ https://t.co/kDN7m21lsz
1242012338250629000,Mon Mar 23 08:56:31 +0000 2020,Home is where the heart belongs ❤️ #stayhome #StaySafe https://t.co/4hChEiJHqC
1241944308992761900,Mon Mar 23 04:26:12 +0000 2020,It’s not just any other regular morning !Self-quarantine is desperate need of the hour !This is what each one of us… https://t.co/hl1ry7GguL
1240991370208145400,Fri Mar 20 13:19:33 +0000 2020,Please stay home,avoid social gatherings ,wash hands repeatedly, avoid touching your face with unwashed hands ,educ… https://t.co/tLpGgT8a4I
1239789820898992000,Tue Mar 17 05:45:02 +0000 2020,Always 🇮🇳🙏🏻 https://t.co/4y2WQ5KLqr
1239429335380983800,Mon Mar 16 05:52:35 +0000 2020,This is so sweet 🙏🏻❤️ https://t.co/wdk30DM6eT
1238412698339049500,Fri Mar 13 10:32:50 +0000 2020,RT @DalaiLama: It’s not enough to pray for peace of mind, we have to examine what’s disturbing us and eliminate it. In the same way, just w…
1236688440235683800,Sun Mar 08 16:21:15 +0000 2020,Thank you ma’am ! Aapke yeh shabd mere liye bahut maine rakhte hain ! I hope mujhe jald aapke saath kaam karne ka m… https://t.co/yn0WfZiKah
1236677740847235000,Sun Mar 08 15:38:44 +0000 2020,Bilkul sahi baat boli aapne Seema Maam ! So sweet of you ! Main bhi bahut saare logon mein se aapki ek fan hoon🙏🏻🌷 https://t.co/Vvhs15DSSC
1236676402075730000,Sun Mar 08 15:33:25 +0000 2020,RT @IndianExpress: Women's Day 2020: I am a self-made actor, says @yamigautam | #YamiGautam #InternationalWomensDay #HappyWomensDay2020  Se…
1236595489996324900,Sun Mar 08 10:11:54 +0000 2020,@maanvigagroo @Mint_Lounge @yooday @RichaChadha @parvatweets That’s so sweet Maanvi🌷
1236595409117515800,Sun Mar 08 10:11:35 +0000 2020,RT @Mint_Lounge: Nuanced comic parts for women actors in Hindi films are limited, but this doesn’t mean there haven’t been brilliant turns.…
1236595238153547800,Sun Mar 08 10:10:54 +0000 2020,Thank you Nikita 🌷 https://t.co/cCwqZ5mkbC
1236507572951113700,Sun Mar 08 04:22:33 +0000 2020,We owe our responsibility first towards our own self-body,mind &amp; not to any external pressure whatsoever.Your body… https://t.co/ou2AKuhJIz
1235494604645871600,Thu Mar 05 09:17:22 +0000 2020,Thank you so much Devraj🙏🏻🙂 https://t.co/61Sxp71ipK
