id,created_at,text
1247162826763858000,Mon Apr 06 14:02:43 +0000 2020,RT @HipHipHERray: The Vision: To transform the economics of the entertainment business by tapping into the boundless energy &amp; talent of wom…
1247162514019733500,Mon Apr 06 14:01:29 +0000 2020,RT @HipHipHERray: Passion never discriminates. Sometimes, profession does. A step towards bringing in a fresh Point of View to entertainmen…
1244568902392144000,Mon Mar 30 10:15:23 +0000 2020,Hatts Off to the honourable CM and his Team. Stay Home Stay Safe ❤️ https://t.co/ve0JDULr6g
1222017873998016500,Tue Jan 28 04:45:39 +0000 2020,Sir Many Thanks for being a part of this journey too, it’s always a pleasure working and learning with you, 🙌 🙏 https://t.co/vJYuUGd5PB
1222017139533500400,Tue Jan 28 04:42:44 +0000 2020,Many Congratulations and thanks for portraying Sylvia so beautifully 🙌👍👏 https://t.co/JVqviO5O3P
1217850880180945000,Thu Jan 16 16:47:31 +0000 2020,@ashokepandit @ZEE5Premium @tarunkatial @salim_merchant @Sulaiman @priyankaghatak @roshan_kanal @satishkaushik2 It’… https://t.co/vC0X059JPO
1212757987715993600,Thu Jan 02 15:30:10 +0000 2020,@salim_merchant @ZEE5India @ashokepandit @sikandarkher @ShivPanditt @IamHrishitaBhat @iamtridha @SlimSulaiman… https://t.co/25ciBDtg9j
1183208294040535000,Sun Oct 13 02:30:14 +0000 2019,Thanks to the entire Cast and Crew for this fabulous Journey. Please watch The Verdict, Directed by me on Zee5 and… https://t.co/KnJa9uxNTk
1180915070085169200,Sun Oct 06 18:37:47 +0000 2019,Thanks Elli for being a part of this wonderful journey https://t.co/sKd6UT71ti
1180913737357639700,Sun Oct 06 18:32:29 +0000 2019,Many Thanks for your heartfelt comments https://t.co/0Ma1sbbO9a
1178730221219922000,Mon Sep 30 17:55:59 +0000 2019,Thanks for your kind words, was a pleasure working with you, Cheers https://t.co/bVJ1gcIpQv
1178526724805427200,Mon Sep 30 04:27:21 +0000 2019,@ashokepandit @ektaravikapoor @tarunkatial @ZEE5India @altbalaji Ashoke Sir Many thanks for your wishes
1178526585558716400,Mon Sep 30 04:26:48 +0000 2019,RT @ashokepandit: Heartiest Congratulations &amp; All the very best @ektaravikapoor @tarunkatial @ShahShashant (Director) &amp; your entire team fo…
1097687634258874400,Tue Feb 19 02:41:40 +0000 2019,RT @MXPlayer: .@GAUAHAR_KHAN and our girls proudly claiming #MainHoonAafat at the trailer launch in Lucknow yesterday.  If you missed the #…
1097687600347996200,Tue Feb 19 02:41:32 +0000 2019,RT @nikifyinglife: A little Aafat-ish 🦄 . . Styled by @jaferalimunshi  MUA @shibu_shimmer  . . #AafatTrailer #MainHunAafat #Titli🦋#MXPlayer…
1082872027541921800,Wed Jan 09 05:29:44 +0000 2019,Check out @juggernautbooks’s Tweet: https://t.co/ygQLWICYY8
1082871634757910500,Wed Jan 09 05:28:11 +0000 2019,RT @AaratiShah6: @juggernautbooks Thanks for choosing my story. Thrilled and excited and ready for AKLF.
1069268095921864700,Sun Dec 02 16:32:34 +0000 2018,RT @HTBrunch: #CoverStory | Theatre Special: Here are 10 reasons why theatre is in @makaranddeshpa6's soul. And why it should be in yours t…
1061850225902526500,Mon Nov 12 05:16:36 +0000 2018,Great Best Wishes and will watch for sure, Cheers https://t.co/9ZniThV71N
1061849239104430100,Mon Nov 12 05:12:41 +0000 2018,A honest film, looking forward for the release. Cheers https://t.co/2VZ77Bm6pW
953991481861247000,Thu Jan 18 14:04:28 +0000 2018,Many congratulations https://t.co/3MV4S79E26
928674374458269700,Thu Nov 09 17:23:19 +0000 2017,Waiting for this Eagerly -              https://t.co/crV8vbjERg
919209420332167200,Sat Oct 14 14:32:58 +0000 2017,@RajkummarRao @ErosNow @aanandlrai @ManMundra @Amit_Masurkar @DrishyamFilms Congratulations n Cheers
919209306641354800,Sat Oct 14 14:32:31 +0000 2017,Many Congratulations n Best Wishes https://t.co/e97qdMosn3
914051084339044400,Sat Sep 30 08:55:35 +0000 2017,RT @DelhiTimesTweet: .@satishkaushik2: Whether it was TV/ theatre or his career as a journalist,#TomAlter had given his best 2 all.We have…
912958481174589400,Wed Sep 27 08:33:58 +0000 2017,RT @Bhoomihtrivedi: DAY 4 WAS VERY SPECIAL. I would heartily Thank The First Lady of Maharashtra, Smt.AMRUTA DEVENDRA FADNAVIS JI for graci…
911475979784089600,Sat Sep 23 06:23:02 +0000 2017,@RajkummarRao Congratulations to the entire team for such a brilliant effort!!!
911475829544067100,Sat Sep 23 06:22:26 +0000 2017,SPLENDID! https://t.co/zq7yppCQCX
896376139589070800,Sat Aug 12 14:21:40 +0000 2017,@chick_gal Will surely try
896374727417237500,Sat Aug 12 14:16:03 +0000 2017,@chick_gal Thanks for your heartfelt comments, the Directors on the show are - Jignesh Vaishnav and Iqbal Rizvi I am the Showrunner
896374135298945000,Sat Aug 12 14:13:42 +0000 2017,@chick_gal Thanks for your heartfelt comments, the direction credits should go to Jignesh Vaishnav and Iqbal Rizvi I am the Showrunner 😊
896373902129201200,Sat Aug 12 14:12:46 +0000 2017,@chick_gal Thanks for your heartfelt comments, the direction credits should go to Jignesh Vaishnav and Iqbal Rizvi I am the Showrunner
896370691825709000,Sat Aug 12 14:00:01 +0000 2017,RT @chick_gal: Seldom I am impressed with Indian TV https://t.co/SIMDfpj5UG there are no flowery conversations. Real stuff #LoveKaHaiInteza…
896369966374637600,Sat Aug 12 13:57:08 +0000 2017,@chick_gal Credit goes to Arshad Syed
896365893973930000,Sat Aug 12 13:40:57 +0000 2017,RT @richmichjen: Wow. #LoveKaHaiIntezaar TOP SHOW #StarDopahar @STARTVUK @StarPlus @sidpmalhotra @ShahShashant https://t.co/M124dvZwYd
896102758771638300,Fri Aug 11 20:15:21 +0000 2017,RT @suparna99: @itsmohitsehgal @StarPlus @sidpmalhotra one of the best rain scene i have seen on TV @itsmohitsehgal @preetikatweets #Ayaan…
896102643960918000,Fri Aug 11 20:14:53 +0000 2017,RT @SweetDellz: @byas_pramanik @suparna99 @maira_ejaz @itsmohitsehgal @StarPlus @sidpmalhotra @preetikatweets @ShahShashant Sajan ki rain s…
896102583500120000,Fri Aug 11 20:14:39 +0000 2017,RT @suparna99: @SweetDellz @byas_pramanik @maira_ejaz @itsmohitsehgal @StarPlus @sidpmalhotra @preetikatweets @ShahShashant n the way they…
896102320018038800,Fri Aug 11 20:13:36 +0000 2017,RT @suparna99: ANGEL in WHITE ❤️❤️❤️😍😍 @itsmohitsehgal #mohitsehgal #LoveKaHaiIntezaar #AYaan @starplus https://t.co/idpKot65xW
896102259104153600,Fri Aug 11 20:13:22 +0000 2017,RT @charmee_MS: @suparna99 @itsmohitsehgal @StarPlus @sidpmalhotra @ShahShashant Yes Mohit just kills us with White &amp; Black 😍😍
