id,created_at,text
1242103839811084300,Mon Mar 23 15:00:07 +0000 2020,@safecitizens can you DM my other account @ruskin147 ?
1239480425019592700,Mon Mar 16 09:15:36 +0000 2020,@GrationHarry @BBCBreakfast @ruskin147 Thanks Harry! Doing fine..
1239479996424601600,Mon Mar 16 09:13:54 +0000 2020,@susan_pym @BBCBreakfast Thank you Susan xx. And him indoors is playing a blinder at the moment
1239479428423565300,Mon Mar 16 09:11:38 +0000 2020,@katteee7 @BBCBreakfast Thanks Katie
1239452598400401400,Mon Mar 16 07:25:02 +0000 2020,RT @BBCBreakfast: Would you donate your brain to science? 🧠 @BBCRoryCJ has Parkinson's Disease and it's a choice he's thinking about ⤵️ htt…
1239452388085436400,Mon Mar 16 07:24:11 +0000 2020,@JonahFisherBBC Thanks Jonah
1230807979622109200,Fri Feb 21 10:54:24 +0000 2020,RT @BBCTech: Look who we spotted in the BBC News countdown 👀 @BBCRoryCJ https://t.co/Vu9WD0t0P7
1213132978198655000,Fri Jan 03 16:20:15 +0000 2020,RT @doteveryone: Just because you can make your frying pan or shower talk to you, does it mean you should? 🍳🚿  For 2020, @radiocatherine te…
1206522421970374700,Mon Dec 16 10:32:16 +0000 2019,@GeorgePlumptre @BBCRadio4 @NGSOpenGardens @ParkinsonsUK @SteveGFord @PJacksonClark Hi George good to hear about yo… https://t.co/f5xKpZPyzX
1206522217389084700,Mon Dec 16 10:31:27 +0000 2019,RT @GeorgePlumptre: Inspired to hear my fellow Jesuan @BBCRoryCJ talking about life with Parkinsons and a brilliant new app on @BBCRadio4 #…
1203979123955314700,Mon Dec 09 10:06:06 +0000 2019,RT @BBCRadio4: "...every now and then I come across something that resonates in a deeply personal way." BBC Technology Correspondent @BBCRo…
1201536339918889000,Mon Dec 02 16:19:21 +0000 2019,https://t.co/HrBnEMKXAg Parties splurge on  election ads - my blog on the thousands of Facebook ads bought by the p… https://t.co/IRSFadt5DB
1200341060788117500,Fri Nov 29 09:09:44 +0000 2019,RT @well_eye_never: Never thought I’d say this, but I’ve just been interviewed by the @BBC! I spoke to @BBCRoryCJ about the impact of poor…
1199014220333035500,Mon Nov 25 17:17:21 +0000 2019,@FluctibusFludd @timberners_lee @Conservatives Err yes ...Tim brought up the Conservatives. I asked him a general q… https://t.co/nlnXmKLsOz
1198934209903116300,Mon Nov 25 11:59:25 +0000 2019,https://t.co/3EpOFP45eU Web inventor attacks Conservatives over misinformation. Sir @timberners_lee spoke to BBC as… https://t.co/dfJir2K6uq
1193897093041152000,Mon Nov 11 14:23:43 +0000 2019,https://t.co/6fDIrGSr4k Election ads - who is targeting you and how? In the first week of the campaign more than 60… https://t.co/N5Uwz00pWq
1192775932471320600,Fri Nov 08 12:08:37 +0000 2019,RT @MatinaStevis: This morning on @BBCr4today a few of us spoke about @kilkenomics &amp; why we love it. Listen to @BBCRoryCJ interview @davidm…
1191645566876442600,Tue Nov 05 09:16:57 +0000 2019,RT @mrjohncrowley: Hello @BBCRoryCJ, we actually looked into the person you mentioned on your #r4today Facebook ads report. Here is the col…
1189474071035220000,Wed Oct 30 09:28:12 +0000 2019,RT @jo_marlow0108: My husband is cycling over 200 miles from Moorfields Eye Hospital to Clatterbridge Cancer Centre to raise money and awar…
1187633164988092400,Fri Oct 25 07:33:06 +0000 2019,@MalcolmGMacRae You can DM my personal account @ruskin147
1186369443204653000,Mon Oct 21 19:51:31 +0000 2019,RT @BBCScotNine: You can see @BBCRoryCJ's full report on #TheNine.   Join us at 9:00pm on the @BBCScotland channel and on @BBCiPlayer. http…
1186305297788407800,Mon Oct 21 15:36:38 +0000 2019,@sharonkennett @soxer100 I had an elderly relative who lost more than 4k after scammers called up pretending to be… https://t.co/SoKxB97AYp
1186212869232349200,Mon Oct 21 09:29:21 +0000 2019,RT @DC_CyberProtect: It’s one of the most commonly reported #scams in the @DC_Police force area. #CyberCriminals will stop at nothing. Plea…
1186212445972553700,Mon Oct 21 09:27:40 +0000 2019,@Theduncman @JimBrowning11 Yes, in fact I've interviewed Jim and we'll be running that later this week
1186173940227543000,Mon Oct 21 06:54:40 +0000 2019,https://t.co/3m0NDKSt95 One man lost £4000 to scammers who told him a Russian gangster had taken over his computer-… https://t.co/y2CKhTKX7v
1182258465051422700,Thu Oct 10 11:35:58 +0000 2019,@MarkHoldstock @cyberdoyle yes I know all about B4RN, great project
1182229227330064400,Thu Oct 10 09:39:47 +0000 2019,https://t.co/xcGf7EzJSy Hull becomes first city to get full fibre to all homes - and thereby hangs a tale about UK broadband strategy
1178691589364994000,Mon Sep 30 15:22:28 +0000 2019,@MAT70X @BBCPolitics No, what's promised is FTTP not FTTC
1178679932693688300,Mon Sep 30 14:36:09 +0000 2019,https://t.co/9rTqCFrktO Sajid Javid promises £5bn to fulfil Boris Jonson's full fibre pledge. But does it add up?
1177111981159006200,Thu Sep 26 06:45:40 +0000 2019,The mystery of the disappearing 'Cryptoqueen' https://t.co/uIknYuvIvq
1174352434640109600,Wed Sep 18 16:00:13 +0000 2019,https://t.co/UCEr1CBpbK Google swallows DeepMind Health - and no new ethics board to oversee its use of NHS data
1173606203680874500,Mon Sep 16 14:34:58 +0000 2019,RT @BBCWales: What impact does our data use have on the environment? 🌲  💬 Wales' Data Powerhouse, with @BBCRoryCJ 🎧 Available now on @BBCSo…
1173603841289445400,Mon Sep 16 14:25:34 +0000 2019,@grimbold @MartinSLewis @GaryLineker @gordonramsey Yes - and I think Kirstie and Martin are in touch
1164535036625981400,Thu Aug 22 13:49:23 +0000 2019,@RichDL2707 Yes, DM my @ruskin147 account and I will send you contact details
1163033403421352000,Sun Aug 18 10:22:26 +0000 2019,@EOSHD DM my @ruskin147 account
1161978766236815400,Thu Aug 15 12:31:41 +0000 2019,@SimonPHarding Hi - could you DM my @ruskin147 account? Want to have a quick chat about Clattterbridge
1159818945936920600,Fri Aug 09 13:29:19 +0000 2019,RT @Darktrace: Don't miss Poppy Gustafsson, our CEO, live on @BBCTechTent at 3pm with @BBCRoryCJ sharing her expert insights on all things…
1159084397670391800,Wed Aug 07 12:50:29 +0000 2019,@BBCBlindGazza Thanks Gary!
1159084121693589500,Wed Aug 07 12:49:24 +0000 2019,@amhNI you can DM my @ruskin147 account
1153255262670794800,Mon Jul 22 10:47:35 +0000 2019,@hondanhon looks like my nose in that shot!
1153254358869577700,Mon Jul 22 10:44:00 +0000 2019,RT @Chilli_Connect: @BBCRoryCJ Paul and Rory catch up again after 23 years! https://t.co/c1IwPXBOT6
1151393714738257900,Wed Jul 17 07:30:28 +0000 2019,RT @LifeCareRes: Crypto currency for care homes - one bad idea https://t.co/oIoC0yGDIT #cryptocurrency #carehomes #badidea #lifecare  by @B…
1151079574857556000,Tue Jul 16 10:42:11 +0000 2019,RT @PeterRayAllison: "I'm still not entirely sure the £70 I paid for my C-Coin was a good investment..." Understatement of the century by @…
1150816960638345200,Mon Jul 15 17:18:39 +0000 2019,https://t.co/uIKMptbHEj A cryptocurrency to buy rooms in care homes turns out to be not such a great idea - even if… https://t.co/2r9k1a43xF
1150268512054784000,Sun Jul 14 04:59:18 +0000 2019,@adam_p_gibson @CCCNHS Andrzej is a star, as are the rest of the team
1149577392110755800,Fri Jul 12 07:13:03 +0000 2019,RT @JohnKJArcher: So good to wake up this morning hearing @BBCRoryCJ talking on @bbc5live about the outstanding ocular proton service being…
1148211532049866800,Mon Jul 08 12:45:36 +0000 2019,https://t.co/47h116hfq1 BA faces record fine over data breach - in a case which will send a shiver down the spine o… https://t.co/uHN84sI8z2
1140920758593568800,Tue Jun 18 09:54:40 +0000 2019,Facebook’s Libra pitches to be the future of money. But will we trust Mark Zuckerberg’s global currency? https://t.co/qoMyPA7KGg
1137990929506328600,Mon Jun 10 07:52:35 +0000 2019,@BoariJacq1 @BBCBreakfast @MayhewArcher I have- and having lunch with Paul soon
1135825137276719100,Tue Jun 04 08:26:29 +0000 2019,@lizbruton Can you contact me at the BBC? You need this not the phone https://t.co/LqErurQHCL
1134020396943122400,Thu May 30 08:55:06 +0000 2019,RT @EmmaLBentley: Historic first! About to do the first UK live over #5G on @BBCBreakfast   Me on the camera, and @BBCRoryCJ presenting...w…
1133012897070813200,Mon May 27 14:11:39 +0000 2019,@TheEastAnglian The order was specifically about Huawei not all Chinese firms
