id,created_at,text
1255270387065196500,Tue Apr 28 22:59:16 +0000 2020,Super stoked for our friends @rambleraustin to give out the best darn sparkly water on Friday!!!!!  A sixer and roa… https://t.co/gC3Sm55F26
1245865945643372500,Fri Apr 03 00:09:23 +0000 2020,Thanks y’all for all the love. We hope you are staying safe. FYI you can now order three days in advance on our web… https://t.co/RiVH6HN11e
1241453802127057000,Sat Mar 21 19:57:06 +0000 2020,...Hmmm,thinking about dinner plans? Check out our homies for pick up!!!  https://t.co/qL5fu7uIXo     They open at 5:00!   #toosmalltofail
1241072437019672600,Fri Mar 20 18:41:41 +0000 2020,RT @HotLuckFest: The time to support our friends is now. #toosmalltofail https://t.co/BKw5bArNPY
1232334565198487600,Tue Feb 25 16:00:30 +0000 2020,The 2020 #HotLuck lineup is here - Aaron Franklin will be joined by Matty Matheson, Mei Lin, Gregory Gourdet, Ashle… https://t.co/8hrSixQjVS
1225827969081520000,Fri Feb 07 17:05:37 +0000 2020,Need Valentine's Day weekend plans? Join us at Frankie's Supper Club on Feb. 16th to benefit our friends… https://t.co/B4nPuhKpM0
1222569394137682000,Wed Jan 29 17:17:12 +0000 2020,@CollinTaylorInc @HEB Yes, the @HEB coupon is $1 off per bottle!
1222539747710636000,Wed Jan 29 15:19:24 +0000 2020,Kick your football fare up a notch with a newly redesigned bottle of #FranklinBBQSauce!! HOT TIP: score a sweet dea… https://t.co/pDy92W6At7
1197611682434101200,Thu Nov 21 20:24:10 +0000 2019,Here’s a seasonal #tbt to help you with your Thanksgiving prep!! Check out the 3 part “BBQ with Franklin: Thanksgiv… https://t.co/OemI2bRENl
1197238237741404200,Wed Nov 20 19:40:14 +0000 2019,We're so honored to be on Chowhound's "Best Cookbooks for Carnivores" list this holiday season! Pick up a copy of F… https://t.co/6H7onWCS9z
1191410770933960700,Mon Nov 04 17:43:57 +0000 2019,The Texas Author Series will be having a discussion with Aaron about the Franklin Steak book this Wednesday Nov. 6t… https://t.co/QPUvznBSVO
1189255787304099800,Tue Oct 29 19:00:49 +0000 2019,Helmed by Aaron Franklin, #HotLuck is a one of a kind finger-licking &amp; finger-picking good time. With food events g… https://t.co/T9DkMFKZvJ
1188160813535780900,Sat Oct 26 18:29:47 +0000 2019,We’re slinging some briskets with our friends @reems133 and @lacocinasf tomorrow night!  We Are La Cocina: Austin https://t.co/cwG0E4bwr9
1167564394060009500,Fri Aug 30 22:26:58 +0000 2019,Thanks for having Aaron as a guest on Judge John Hodgman! Check out The Smoking Pun episode here.… https://t.co/TSB05GwOUA
1167519837318537200,Fri Aug 30 19:29:55 +0000 2019,RT @odam: Yes, @FranklinBbq is now making all of their #sausage in-house now (mostly from trimmings from their delicious #brisket). I talk…
1167487866445938700,Fri Aug 30 17:22:52 +0000 2019,Check out the new items on Les Dames Austin's online auction! Their fundraising event, YOU GRILL GIRL, takes place… https://t.co/mqoXT1s0UG
1155614095590269000,Sun Jul 28 23:00:45 +0000 2019,🏖 We are very thankful to our employees for their hard work and dedication this year! We hope everyone has a restfu… https://t.co/xGYpabPREf
1133446979852341200,Tue May 28 18:56:33 +0000 2019,Now that @HotLuckFest is over, we’re super excited to have @ChristinaTosi ‘s @milkbarstore on Thursday at 11:00!!!! https://t.co/6vZRCQf8xK
1130186401687986200,Sun May 19 19:00:10 +0000 2019,Fat, marbling,  dry-vs wet-aging, grass-fed, corn-fed..... just thinking about some steaks  🤔 Thanks for the featur… https://t.co/GszwiUCJGN
1129046859543187500,Thu May 16 15:32:02 +0000 2019,“My favorite part about bbq might not actually be eating it. It’s the process on how we get there, you work with yo… https://t.co/HDLG8Ob93P
1127736528577466400,Mon May 13 00:45:15 +0000 2019,📷: @alisonnarro
1127720182992994300,Sun May 12 23:40:18 +0000 2019,Happy Mother's Day to all of the wonderful Moms out there!      ❤️💐❤️💐❤️💐❤️💐❤️💐❤️💐 #MothersDay #welovemoms… https://t.co/yWy5ESHwAu
1126197018299371500,Wed May 08 18:47:47 +0000 2019,Don't forget, Mother's Day💐 is this Sunday, May 12th!   Here are "20 Cookbook Gift Ideas for Your Mom (Or to Keep f… https://t.co/mospa3i22o
1125812032853377000,Tue May 07 17:17:59 +0000 2019,Lemonade Day this Saturday, May 11th!! 😎 🍋😎🍋😎🍋😎🍋😎😎🍋😎🍋😎🍋😎  #regularlemonadewithlemons #strawberrylemonade… https://t.co/Q6NEyWPPe9
1123623262569816000,Wed May 01 16:20:36 +0000 2019,Thank you @tribeza for featuring Aaron and james_p_moody in a fireside chat all about @hotluckfest. Story by Doroth… https://t.co/aGynkw29zo
1121871509851656200,Fri Apr 26 20:19:45 +0000 2019,RT @CultivatePR: Do you LOVE @uchibadallas  and @FranklinBbq  ? So do we and we can't wait for Chef Aaron Franklin to join Uchiba for Uncom…
1121813423678009300,Fri Apr 26 16:28:57 +0000 2019,What's your favorite 🥩?  #franklinsteak #nystrip #bavette #ribeye  https://t.co/UlH9yrcygc
1121156302909182000,Wed Apr 24 20:57:47 +0000 2019,If you didn't know any better, you'd think Aaron eats only bbq... #franklinsteak https://t.co/H3LUvUQ5x5
1120353778669113300,Mon Apr 22 15:48:50 +0000 2019,Congrats to the The @TexasMonthly Top 25 New Barbecue Joints in Texas! @BBQsnob #bestbbq #texas https://t.co/ZsMvmM7X5Q
1116093346924068900,Wed Apr 10 21:39:24 +0000 2019,Book whisperer, wine whisperer and it is always a true pleasure to be in the company of Jordan Mackay. https://t.co/jZf0ZULpfP
1116092529282375700,Wed Apr 10 21:36:09 +0000 2019,Thank you @TexasMonthly #franklinsteak   https://t.co/0tq1o57cq6
1115665612804689900,Tue Apr 09 17:19:44 +0000 2019,Happy release date for  #franklinsteak. This book was a labor of love. Love for steak, of course. Thanks to the tea… https://t.co/4r7wsYvd1Q
1103417481807515600,Wed Mar 06 22:10:02 +0000 2019,Thank you Trevor for visiting us on your roadtrip! There is a little mention of our backyard bbq pits at the end of… https://t.co/K2jUwz9cjG
1102600476309237800,Mon Mar 04 16:03:33 +0000 2019,HOT LUCK fest chefs announcement is here! Mark your calendar for Memorial Day wknd. Full lineup and tix at… https://t.co/bN1LtmPUsG
1098636949982797800,Thu Feb 21 17:33:55 +0000 2019,@TexasMonthly asked us to write a six word love letter to Texas.... “In queso emergency, head to Texas!” #loveletterstotexas #foodpuns
1071176686379679700,Fri Dec 07 22:56:38 +0000 2018,Congrats to all The People of the Year - Including Chef Tyson Cole and Aaron. Thanks @tribeza! https://t.co/zPm8h2Vx4q
1065379615114494000,Wed Nov 21 23:01:08 +0000 2018,We hope you have a safe and happy holiday         🥧🥧🥧🥧🥧🥧🥧🥧🥧 https://t.co/1PcZ5CPVmC
1055474441138913300,Thu Oct 25 15:01:31 +0000 2018,Spearheaded by Aaron Franklin, Hot Luck Fest returns Memorial Day weekend in 2019!  A limited number of all-in Whol… https://t.co/PfugOmiQID
1049749026218942500,Tue Oct 09 19:50:45 +0000 2018,We are very excited to share the cover for Aaron's upcoming book FRANKLIN STEAK. Co-author Jordan Mackay and Aaron… https://t.co/DjgXp5umlp
1035258840466567200,Thu Aug 30 20:11:56 +0000 2018,So thankful for firefighters!Special shout-out to Stations 1, 2, 3, 7, 6, 9, 14, 17 for containing last years fire… https://t.co/OLb7SFhgup
1029791762326253600,Wed Aug 15 18:07:43 +0000 2018,#hotluckfest may be over this year...but you can still hangout with these lovelies. This Thursday at 10am CT, head… https://t.co/CUNslVVqfa
1029457621194104800,Tue Aug 14 19:59:57 +0000 2018,See you there~ https://t.co/Ubgl502qSN
1029457234034610200,Tue Aug 14 19:58:25 +0000 2018,Thank you @foodandwine magazine for including us in the 40 MOST IMPORTANT RESTAURANTS OF THE PAST 40 YEARS LIST. We… https://t.co/4F6BHUnUA3
1026503977280528400,Mon Aug 06 16:23:14 +0000 2018,*Insert cheese pun here* https://t.co/uLsiISwEIh
1024362415142527000,Tue Jul 31 18:33:26 +0000 2018,RT @TexasMonthly: .@FranklinBbq isn't going anywhere. In fact, @bbqfranklin is opening up a taco truck for the eager Franklin devotees wait…
1021460720490172400,Mon Jul 23 18:23:08 +0000 2018,Happy Summer! We celebrate another great year by taking some rest for ourselves and our awesome staff members. 1 we… https://t.co/eokWnl9Sdj
1013058774314176500,Sat Jun 30 13:56:48 +0000 2018,4th of July is on a Wednesday this year and we will be open! ⛱ https://t.co/zIehXCjghA
1007371735472263200,Thu Jun 14 21:18:32 +0000 2018,All photos wyattmcs Wyatt McSpadden.… https://t.co/mLRNZKuQS6
1005113513847738400,Fri Jun 08 15:45:10 +0000 2018,Headed back to Portland  for @feastpdx September… https://t.co/3jXPcRq77K
999011265069625300,Tue May 22 19:37:00 +0000 2018,Happy Hot Luck week y'all! The weather is looking perfect and we are looking forward to hosting the Thursday night… https://t.co/zUkVIAemZf
994375479602876400,Thu May 10 00:36:03 +0000 2018,Thank you @austinchronicle for including us in your #firstplates… https://t.co/xoWam5bqOc
993834443713450000,Tue May 08 12:46:10 +0000 2018,Excited to visit Seattle. https://t.co/2497sEqQDO
993664363394486300,Tue May 08 01:30:20 +0000 2018,Congrats on the win!!!!! @rodneyscottbbq @beardfoundation https://t.co/dfBv04IYVk https://t.co/ApVAlXk86m
993527718170984400,Mon May 07 16:27:21 +0000 2018,Wednesday, May 23rd at 7pm! https://t.co/pNfaDvC9LE #Hotluck @MUNCHIES @CholulaHotSauce @MattyMatheson… https://t.co/ABLSp0v7rl
992086950835241000,Thu May 03 17:02:15 +0000 2018,Aaron will be making brunch! Yep, yep. Aaron will be cooking up something… https://t.co/yBjFtUuHlZ
989226258369253400,Wed Apr 25 19:34:53 +0000 2018,Have you ever wanted to have brunch inside an Austin hot rod shop?… https://t.co/oOwyG15wcY
