id,created_at,text
1259484691788415000,Sun May 10 14:05:25 +0000 2020,RT @bbcdoctorwho: The Second Doctor by the Second Doctor 👇 #DoctorWho https://t.co/TkfAeIGR7E
1259309731551862800,Sun May 10 02:30:11 +0000 2020,RT @bbcdoctorwho: 50 years ago today, the Third Doctor travelled to a very different universe, and faced the fearsome Primords, in 'Inferno…
1259178662122971100,Sat May 09 17:49:22 +0000 2020,RT @bbcdoctorwho: Big smiles from @MandipGill and Jodie during the filming of Orphan 55 🎬 🎥 #DoctorWho https://t.co/SaSYI3AJiX
1258671673353658400,Fri May 08 08:14:46 +0000 2020,RT @bbcdoctorwho: 15th century plumed helmets are cool ✨ #DoctorWho https://t.co/KpjbNiMdIf
1258129075819950000,Wed May 06 20:18:41 +0000 2020,RT @aggretsuko: Take a break from work and have some fun with #Aggretsuko themed Mad Libs! Available online at @penguinkids: https://t.co/1…
1257760618859421700,Tue May 05 19:54:34 +0000 2020,RT @bbcdoctorwho: #DoctorWho wouldn't sound the same without her! Remembering a pioneer of electronic music, Delia Derbyshire, on her birth…
1257618576707592200,Tue May 05 10:30:08 +0000 2020,RT @bbcdoctorwho: Jodie and @MandipGill having a cwtch in between takes during filming of Series 12 💙💙 #DoctorWho https://t.co/i5ldII0kzU
1256737204640133000,Sun May 03 00:07:53 +0000 2020,RT @bbcdoctorwho: The First Doctor by.... the First Doctor 👇 #DoctorWho https://t.co/dgiKveD75n
1256563627705929700,Sat May 02 12:38:09 +0000 2020,RT @bbcdoctorwho: Doctor Who: The Runaway has been nominated for a #Webby! The public decide who wins &amp; you can vote here 👉 https://t.co/Mz…
1256557687531282400,Sat May 02 12:14:33 +0000 2020,RT @bbcdoctorwho: Double helpings of chaos for the Doctor's Best Enemy, @sacha_dhawan, aka The Master on his birthday today! 🎁 #DoctorWho h…
1256178172850327600,Fri May 01 11:06:29 +0000 2020,RT @RealMattLucas: It’s a Doctor Who-themed duet today, as I reunite with my lovely friend @Pearlie_mack - and of course you can download #…
1256015398853587000,Fri May 01 00:19:41 +0000 2020,RT @sanrio: Who's your favorite? 🏆💖The 35th Annual #SanrioCharacterRanking is here! This year, we're highlighting 14 friends + their superc…
1255842821099139000,Thu Apr 30 12:53:55 +0000 2020,RT @bbcdoctorwho: It's time for the first #StayingInTheTARDIS weekly challenge!  This week we want to see you CREATE YOUR OWN DOCTOR COSTUM…
1255487491068625000,Wed Apr 29 13:21:58 +0000 2020,RT @bbcdoctorwho: Introducing #StayingInTheTARDIS 🏡✨  Each week we’ll set challenges to do at home, have fun activities such as recipes, pr…
