id,created_at,text
1124965920680685600,Sun May 05 09:15:51 +0000 2019,Make that Coast V Country on Channel 4 #twittertypoterrors 🙈😂
1124942419454197800,Sun May 05 07:42:27 +0000 2019,From Sunday 12th May my dear and talented friend @kirstydf ‘s show Country v Coast will be airing at 5:30pm for 10… https://t.co/h34WhColzv
1082783816564031500,Tue Jan 08 23:39:13 +0000 2019,@TheSteveByers Love it #SteveBuyersAppreciationMonth
1081659110247010300,Sat Jan 05 21:10:02 +0000 2019,Our #Ransom Season 2 Rewatch starts TONIGHT at 6pm ET/3PM PT. Follow @RansomSeries Twitter – We’ll be watching epis… https://t.co/Q4AHxXtopL
1077656311981109200,Tue Dec 25 20:04:21 +0000 2018,@TobyStephensInV https://t.co/SE7wZ97Azs 😝
1077654027624697900,Tue Dec 25 19:55:16 +0000 2018,@TheSteveByers Merry Christmas Brother
1041429964179079200,Sun Sep 16 20:53:46 +0000 2018,@myeyecandi29 👋😉
1032414377222135800,Wed Aug 22 23:49:03 +0000 2018,@kirstydf Suffolk? Or Herts?
1032071608792481800,Wed Aug 22 01:07:01 +0000 2018,@rocciboysnr @barryatsma 🤩
1032063391899287600,Wed Aug 22 00:34:22 +0000 2018,@rocciboysnr @barryatsma This guy choked me out moments earlier 👊🏼✌🏼😅
1030805298867564500,Sat Aug 18 13:15:09 +0000 2018,@TheSteveByers Their loss. I’d watch you picking up candy all day 💪🍬😂
1013282964581462000,Sun Jul 01 04:47:39 +0000 2018,@RansomSeries @MsNazContractor And then @brandojay did the same! What the heck!
1013278932940935200,Sun Jul 01 04:31:38 +0000 2018,@MsNazContractor @RansomSeries @RansomCBS Innit tho!
1013278694234701800,Sun Jul 01 04:30:41 +0000 2018,@KittiofDOOM Fire?
1013275915223162900,Sun Jul 01 04:19:38 +0000 2018,@abpf91 @RansomSeries @brandojay @RansomCBS Right!
1013275535911182300,Sun Jul 01 04:18:08 +0000 2018,@tannismaclellan Jeans and t (and sometimes flip flops)
1013275431460470800,Sun Jul 01 04:17:43 +0000 2018,@drdanreardon @RansomSeries @leilahisaac Dr Dan, please pass me the tortilla chips
1013274925560311800,Sun Jul 01 04:15:42 +0000 2018,@VincentSecrease @RansomCBS And he loves you ♥️
1013274718810472400,Sun Jul 01 04:14:53 +0000 2018,@RansomSeries @MsNazContractor How dare she! 😂
