id,created_at,text
1176950530310070300,Wed Sep 25 20:04:07 +0000 2019,@BillMattheis @Casey @ZacksJerryRig why don’t you unbox things like this? Ultimate razor scratch test....
1174301344418734000,Wed Sep 18 12:37:12 +0000 2019,RT @hannahbrown: Hey, you’re on Twitter...go ahead and send a tweet in to vote for your girl [me please, #HannahBrown] for the #PCAs for #C…
1170449709133127700,Sat Sep 07 21:32:11 +0000 2019,RT @hannahbrown: Life is weird, but this is cool. To vote for me, RT this or send a tweet with​ #TheCompetitionContestant​ ​#HannahBrown.​…
1167481795065057300,Fri Aug 30 16:58:45 +0000 2019,RT @hannahbrown: what am I most afraid of?   a group of teenage girls at the airport.
1166107827166941200,Mon Aug 26 21:59:05 +0000 2019,You know how they have totaled the cost of all of Jim Halpert’s pranks on Dwight? I want someone to do that for the… https://t.co/LfBRF5Tljv
1159958624933994500,Fri Aug 09 22:44:21 +0000 2019,@NattyNeeds @KaitlinBrookeH The texts!!!!!
1159294536226680800,Thu Aug 08 02:45:30 +0000 2019,@TravisBTP
1158716369619292200,Tue Aug 06 12:28:05 +0000 2019,@DrProctor14 @jonbellion @BMindRecords @dxtrf @TravisBTP @pcoats6
1158716085513928700,Tue Aug 06 12:26:57 +0000 2019,@jonbellion with my concert attendance beginning in 2015 at Kilby Court in SLC with 200 people, Massachusetts is th… https://t.co/uPNYUrwVRu
1156000712393810000,Tue Jul 30 00:37:01 +0000 2019,@KaitlinBrookeH oh my gosh THAT WOULD LOOK SO PRETTY DO THE BLUE
1155668006141345800,Mon Jul 29 02:34:58 +0000 2019,@KaitlinBrookeH But what color tho?
1154817864555217000,Fri Jul 26 18:16:49 +0000 2019,I feel this. https://t.co/owSZggEk0W
1154016498295410700,Wed Jul 24 13:12:28 +0000 2019,Brother appreciation tweet. https://t.co/P0L188043J
1153468598482063400,Tue Jul 23 00:55:18 +0000 2019,@AlabamaHannah
1153467994657435600,Tue Jul 23 00:52:54 +0000 2019,Lukette #TheBachelorette https://t.co/DkSorTihRj
1153459539095765000,Tue Jul 23 00:19:19 +0000 2019,#TheBachelorette *Luke gets shut down by Hannah* Me, alone in my house, at my tv: https://t.co/uvs3fvBi1Z
1153000570799739000,Sun Jul 21 17:55:32 +0000 2019,Took a 3 year break from tweeting but...I’m kinda feeling like this could be a great way to channel my sarcasm https://t.co/8uRkBBW3dk
1104178747828256800,Sat Mar 09 00:35:02 +0000 2019,@jonbellion been listening to your magic since the SoundCloud days...Giving me a beautiful mind since 2014.… https://t.co/CDGWfxF8Gj
808912376733073400,Wed Dec 14 05:51:54 +0000 2016,RT @KyleeGeisler: I like to go off the grid by turning my phone face down for 10 minutes.
808911549356187600,Wed Dec 14 05:48:36 +0000 2016,@ZacksJerryRig what's your favorite flavor of ice cream?? 🍦😛
642099593056944100,Thu Sep 10 22:17:27 +0000 2015,@jadecmorgan  https://t.co/jH0WHzPc21
588845084596142100,Thu Apr 16 23:23:03 +0000 2015,RT @KaitlinBrookeH: @Mads_Gibson @NattyNeeds aw ❤️ http://t.co/pnmM3Eh7N0
578742817909968900,Fri Mar 20 02:20:14 +0000 2015,I'm pretty sure I graduated from middle school 6 years ago, but I appreciate the offer.... http://t.co/oZv26Vm4aE
576238881403760640,Fri Mar 13 04:30:29 +0000 2015,I think we all need to stop and take a moment to look at the stars every once in a while. They're magic.
575448358430474240,Wed Mar 11 00:09:14 +0000 2015,days spent with grandma are great days 👩❤️👵 @ Lakeville Lake https://t.co/dF3qDsIKst
573732061623623700,Fri Mar 06 06:29:17 +0000 2015,creeping on @reagandance and her tweets because they're quite funny and I should probably go on Twitter more so I can read them daily
572638612111536100,Tue Mar 03 06:04:18 +0000 2015,just look at that smirk on his face! @ Eccles Ice Center https://t.co/w2nNqm5Gl0
571467514024108000,Sat Feb 28 00:30:47 +0000 2015,“@Dory: I THINK I JUST DIED FROM HER CUTENESS 😭😍 http://t.co/uWp8LgQDiO” @pcoats6
568647186214465540,Fri Feb 20 05:43:48 +0000 2015,True Aggie Night 💙 #tbt @ Utah State University http://t.co/0CYjce4NlC
568287221167427600,Thu Feb 19 05:53:26 +0000 2015,@NattyNeeds USU gets President's Day and spring break 😏
564661347317985300,Mon Feb 09 05:45:30 +0000 2015,roommates + church = selfies http://t.co/1fXW5Ih7TQ
562379191350743040,Mon Feb 02 22:37:02 +0000 2015,a little #mcm shoutout to my favorite men @ Eccles Ice Center http://t.co/O5Udq3XtPb
554515526018293760,Mon Jan 12 05:49:38 +0000 2015,Just posted a photo http://t.co/yZaeEWaiyH
551603684984234000,Sun Jan 04 04:59:01 +0000 2015,crazy cute cousins @ ✋❤️ http://t.co/Nr1A9gkogP
547983108499599360,Thu Dec 25 05:12:08 +0000 2014,@RealCarrotFacts &lt;----@KendieBar remember this??
544659911914053600,Tue Dec 16 01:06:56 +0000 2014,ⓈⒾⒷⓈ♡ @ Lake Orion - "Where Living Is A Vacation http://t.co/0Hzs1zyjgV
544258650324209660,Sun Dec 14 22:32:28 +0000 2014,T-minus 24 hours until 🏡 @ ❤️= 🏡 http://t.co/VRQBwt2zyw
540732544799756300,Fri Dec 05 05:00:59 +0000 2014,Military Ball 2014 ✨ http://t.co/GgyZVqwoiG
539502537766731800,Mon Dec 01 19:33:23 +0000 2014,@may_colby7 ---&gt; @BabesOfThrones
536697774524203000,Mon Nov 24 01:48:15 +0000 2014,The quality of this picture doesn't match the quality of this friend. I miss the summer days spent… http://t.co/G9VKDSFKAd
534422655588646900,Mon Nov 17 19:07:44 +0000 2014,Just a little throwback on a Monday. Why? Because friendship. That's why. 💕 @ Angie's 🍦 http://t.co/9KbeYdFN4S
532546844367155200,Wed Nov 12 14:53:56 +0000 2014,Oh yeah, this makes me want to walk to campus. http://t.co/zXrtXLzXsZ
531983968053526500,Tue Nov 11 01:37:16 +0000 2014,Is it healthy to be obsessed with a manicure? Probably not. Am I obsessed with it anyway? Yes, yes I… http://t.co/ApXOO7EMJK
529644482950471700,Tue Nov 04 14:40:59 +0000 2014,RT @ivylikeskittys: I miss freshman year. #friendship
527897540361216000,Thu Oct 30 18:59:16 +0000 2014,"Madeline, take a selfie with us!" @ cousin lovin 💕 http://t.co/t9IeiMZuvp
526289633156419600,Sun Oct 26 08:30:01 +0000 2014,@_MisterJulien debatable!!   I believed you....until now!
526287977237192700,Sun Oct 26 08:23:26 +0000 2014,@_MisterJulien I thought you were a word nerd!
526217580776665100,Sun Oct 26 03:43:42 +0000 2014,The PCD is real right now 😔 @jonbellion @BlaqueKeyz @TravisBTP @_MisterJulien http://t.co/B6zZ4rp1rA
526044625337733100,Sat Oct 25 16:16:26 +0000 2014,RT @pcoats6: Seriously just had a blast and got to meet @jonbellion the MAN. Just KILLED it tonight in SLC #beautifulmindtour http://t.co/Z…
525913837485047800,Sat Oct 25 07:36:44 +0000 2014,Had the honor of meeting @jonbellion (and crew) tonight after one of the best performances I've ever… http://t.co/Ky5DVlmMoF
525872859261206500,Sat Oct 25 04:53:54 +0000 2014,RT @pcoats6: @TravisBTP and @BlaqueKeyz showin love in SLC. Killed it at the @jonbellion concert http://t.co/InQkNoI3eG
525864706268217340,Sat Oct 25 04:21:30 +0000 2014,@jonbellion KILLED it. Such an amazing concert. http://t.co/xtG790u5ph
525222866015379460,Thu Oct 23 09:51:04 +0000 2014,I find myself singing @jonbellion lyrics just to make my Mind as Beautiful as his. Friday night can't come fast enough! #BeautifulMindTour
521460081914040300,Mon Oct 13 00:39:06 +0000 2014,• take me back to the time when a  beautiful sunset was the only thing on my mind • @ Summertime Sadness http://t.co/d2c6mAGoiS
521020467201970200,Sat Oct 11 19:32:14 +0000 2014,“@CommonWhiteGirI: do u ever just break out in song when u hear a certain word” @pcoats6 you and @may_colby7
519565022414901250,Tue Oct 07 19:08:49 +0000 2014,• just a little throwback to kindergarten graduation • my mom took a selfie with me before it was cool… http://t.co/yGrpMfWkCs
518444100379762700,Sat Oct 04 16:54:40 +0000 2014,It's a good day to be an Aggie 💙 @ Utah State, Logan Utah http://t.co/l21xnFYO0J
517426707394215940,Wed Oct 01 21:31:55 +0000 2014,You know you're not in Lake OOrion any more when the shelf still has a full stock of caramel apple suckers http://t.co/hPZBKLCXjJ
516276389582876700,Sun Sep 28 17:20:57 +0000 2014,If you're ever wondering if God loves you, I know that he loves each and every human. Yes, even you.… http://t.co/4Vx8yk5qrX
516037089612161000,Sun Sep 28 01:30:04 +0000 2014,“@FascinatingVids: This is what you call being true friends... http://t.co/HSzpkzhVfF” @KendieBar i would help you
515967571313819650,Sat Sep 27 20:53:49 +0000 2014,I 💛 minions @ gettin' crafty ✂️ http://t.co/qbuIoVAZen
513947868093493250,Mon Sep 22 07:08:15 +0000 2014,Fastest way to my heart? Nike ✔️ @ ☁ ➒ http://t.co/VXZSuF42L9
513229215190093800,Sat Sep 20 07:32:34 +0000 2014,getting ready for bed on Friday night more like getting ready to hibernate for the weekend am I right? #college
513080001349320700,Fri Sep 19 21:39:39 +0000 2014," some people say laughter is the best medicine...I say it's a pair of cute new shoes " @ Mary Jane Ln. http://t.co/eBXFows31v
512004818454732800,Tue Sep 16 22:27:16 +0000 2014,RT @KendieBar: “@CauseWereClassy: squad goals http://t.co/wqs2PWjxjO” @Mads_Gibson @jadecmorgan
511269233573916700,Sun Sep 14 21:44:18 +0000 2014,RT @pcoats6: @Mads_Gibson you did it... You deserve it haha congrats MVP 👍👍
511268889997504500,Sun Sep 14 21:42:56 +0000 2014,@pcoats6 😏 this includes me, right?
511268736460800000,Sun Sep 14 21:42:20 +0000 2014,RT @KendieBar: When your best friend sends you these and she's right next to you 😘 it's an "unspoken" bond we have! http://t.co/HH3U1X7TT0
510665713523376100,Sat Sep 13 05:46:08 +0000 2014,RT @KendieBar: “@SincerelyTumblr: I zone out sometimes 😂 http://t.co/vRRXYCeoJ2” @Mads_Gibson 😂😏
510664428975824900,Sat Sep 13 05:41:02 +0000 2014,RT @KendieBar: “@Girlzwantz: Friendship goals http://t.co/IsJv0JTFvv” @Mads_Gibson  ginger babies 😂
509460233295777800,Tue Sep 09 21:55:59 +0000 2014,@NattyNeeds did you marry @KaitlinBrookeH? http://t.co/H6txvAKXI1
508851383924432900,Mon Sep 08 05:36:38 +0000 2014,RT @KendieBar: “@EmrgencyKittens: THIS IS NOT FUNNY http://t.co/BA1nYPr2jQ” Madeline's Cat! @Mads_Gibson @jadecmorgan
508116883405406200,Sat Sep 06 04:58:00 +0000 2014,RT @KendieBar: “@D_Ricky1: Beto's: because there's always time for one more bad decision.” @Mads_Gibson
507005175161446400,Wed Sep 03 03:20:28 +0000 2014,here's to round 2 as roommates @ Ⓐⓖⓖⓘⓔ Ⓕⓛⓐⓣⓢ #14 http://t.co/7cK0BZZRab
506561496889827300,Mon Sep 01 21:57:26 +0000 2014,“@WomanCrushPix: Emma Stone 😍 http://t.co/uxFA3L7sEY” my twin 💁
505382433139597300,Fri Aug 29 15:52:16 +0000 2014,“@justisarah5: If that prancing lamb doesn't make you happy, I don't know what will.” @KendieBar 😂
505139740673200100,Thu Aug 28 23:47:53 +0000 2014,RT @KendieBar: “@ithinkthatway: I want a pet lamb http://t.co/ubI37P6KV7” @Mads_Gibson @jadecmorgan
504832052047675400,Thu Aug 28 03:25:15 +0000 2014,i would say trespassing and longboarding was a good way to start off the semester @ favorite spot on… http://t.co/ba64XqYqMe
504409954581639200,Tue Aug 26 23:27:59 +0000 2014,“@ughnotfunnny: when our generation dies http://t.co/BtLfBgppEq” @KendieBar
504389295851843600,Tue Aug 26 22:05:53 +0000 2014,“@4middleschool: Bro I know I have only dated her for 2 weeks but I want to spend the rest of my life with her.” -BYU boys/RMs
504387942001815550,Tue Aug 26 22:00:31 +0000 2014,best friend qualities: mind reading, word stealing, sarcasm sharing 👯 @KendieBar
504387237333577700,Tue Aug 26 21:57:43 +0000 2014,RT @pcoats6: No matter how much I watch criminal minds, all I hear Gideon say: "Hello, my name is Inigo Montoya. You killed my father, prep…
504386931023568900,Tue Aug 26 21:56:30 +0000 2014,RT @KendieBar: “@AdrenalineVines: Imagine doing this with your best friend 🙌 https://t.co/Btoy4TTYwZ” @Mads_Gibson
503448214318891000,Sun Aug 24 07:46:22 +0000 2014,RT @KendieBar: “@Cool_Tweetsss: me trying not to swear 😂 http://t.co/NlJB4DYE5B” @Mads_Gibson
503448154453594100,Sun Aug 24 07:46:08 +0000 2014,RT @KendieBar: “@SteveStfler: When she's moody, grab her booty” @Mads_Gibson
503371691830308860,Sun Aug 24 02:42:18 +0000 2014,“@BeFitConfident: Yes http://t.co/ZSBmIp3JOZ” @KendieBar @jadecmorgan 😍
503360607534714900,Sun Aug 24 01:58:15 +0000 2014,Can't wait for the fresh start of a new semester #Logan 💙
503085476522512400,Sat Aug 23 07:44:59 +0000 2014,RT @ivylikeskittys: Criminal Minds is on Netflix.. Goodbye good grades! 👋 @Mads_Gibson
502552944257273860,Thu Aug 21 20:28:53 +0000 2014,"If you bite anyone there will be no iPad for a week"- a mom talking to her 3yr old son on the airplane...
502488780134428700,Thu Aug 21 16:13:55 +0000 2014,It's weird how two places can feel like home
502255967434600450,Thu Aug 21 00:48:48 +0000 2014,Gibson family bonding = shooting each other @ Zap Zone http://t.co/WJe5eifalY
502137213136957440,Wed Aug 20 16:56:55 +0000 2014,Tell me again why you wouldn't be a runner...?
502137153498140700,Wed Aug 20 16:56:41 +0000 2014,Brb dying in love 😍 http://t.co/XDyhX15oSY
501877459558469600,Tue Aug 19 23:44:45 +0000 2014,just cheesin' in the middle of a thunderstorm. don't mind me. @ ☔️⚡️☁️ http://t.co/fin4PohgYF
501819565425573900,Tue Aug 19 19:54:42 +0000 2014,RT @KendieBar: Moving up to Logan can't seem to happen fast enough! 😁 @Mads_Gibson  @jadecmorgan
501522782308810750,Tue Aug 19 00:15:23 +0000 2014,Criminal Minds is on Netflix so you could say this is the best day of my life
501138817894846460,Sun Aug 17 22:49:39 +0000 2014,•✋🌳🍃• @ Pure Michigan http://t.co/dWN3445Tjy
500844794537836540,Sun Aug 17 03:21:18 +0000 2014,RT @NatGeoID: Sunset over Lake Michigan August 7th. The silhouette of Chicago inside the sun. http://t.co/qZCRXkEFTj
