id,created_at,text
665395451751964700,Sat Nov 14 05:06:52 +0000 2015,finally raining in LA #notsinging @ Los Angeles County Museum of Art https://t.co/3lnk3EFrBb
665266250537238500,Fri Nov 13 20:33:28 +0000 2015,#happyfridaythe13th vogueitalia #directed by #craigmcdean #style: @tabithasimmons_ #makeup:… https://t.co/FSWjgIKMGO
665186637375123500,Fri Nov 13 15:17:07 +0000 2015,morning light ☀️ https://t.co/5DHpV3lfxy
664313542267396100,Wed Nov 11 05:27:45 +0000 2015,I'm feeling it 🙌🏽 @narcissemag #photos @yutsai #hair erikasvedjevikhair #makeup fredrikstambromakeup… https://t.co/oRdMUoJmll
664305892540592100,Wed Nov 11 04:57:21 +0000 2015,RT @EntCity: We're chatting with the stunning @jessicastam tonight- catch the interview tomorrow! #EntCityFIRST @Coach https://t.co/D0PI3rQ…
664305868482089000,Wed Nov 11 04:57:15 +0000 2015,RT @ETCanada: .@jessicastam stuns tonight at a @coach event in #Toronto https://t.co/ehMfY49VdJ
664305852602449900,Wed Nov 11 04:57:12 +0000 2015,RT @HelloCanada: Canadian supermodel @jessicastam admiring a shearling sheep at @CoachNewYork on Bloor. #Coachfall2015 https://t.co/PT3Q7kE…
664305815054999600,Wed Nov 11 04:57:03 +0000 2015,RT @ElleCanada: We're in a New York state of mind with @jessicastam and @coach in #Toronto tonight. https://t.co/7KXQjI81aY
664305496787054600,Wed Nov 11 04:55:47 +0000 2015,RT @etalkCTV: .@jessicastam on coming home &amp; how the Backstreet Boys made 'a childhood dream come true' - https://t.co/Ct7iln74gk https://t…
664305459042521100,Wed Nov 11 04:55:38 +0000 2015,RT @HuffPostCaStyle: .@jessicastam shows us how to make a shearling coat look badass https://t.co/Olsa3eGAjz https://t.co/7rnytUdtqC
664305354163884000,Wed Nov 11 04:55:13 +0000 2015,RT @yutsai: New work #yutsaiphoto @jessicastam @IMGmodels cover shoot #narcisse #cover https://t.co/Rn6kjN6sqy
664305075280457700,Wed Nov 11 04:54:06 +0000 2015,RT @SabinaGadecki: It's #WorldAdoptionDay &amp; we are celebrating the power &amp; beauty that family brings together❤️ https://t.co/JyRsWjbKtB htt…
664304993608974300,Wed Nov 11 04:53:47 +0000 2015,RT @yutsai: Watch how @jessicastam works @narcissemag motion cover shoot! Creative director azadehzoraghi photo… https://t.co/PvWyVgdtnk
663761421834915800,Mon Nov 09 16:53:49 +0000 2015,TODAY is World Adoption Day! We created this day to celebrate family. Join us by posting a smiley… https://t.co/dr89fcIpZu
663562989421748200,Mon Nov 09 03:45:19 +0000 2015,💡by studio.drift #PDLEN 📷: @mjfiii @ Swiss Institute / Contemporary Art New York https://t.co/r2T0KuXWC6
663206425888362500,Sun Nov 08 04:08:28 +0000 2015,#nogodsnowars by #leofitzpatrick https://t.co/ek66Fk0CE4
662326304084111400,Thu Nov 05 17:51:10 +0000 2015,COVER STORY @narcissemag 📷: @yutsai cc: azadehzoraghi #makeup fredrikstambromakeup #hair… https://t.co/n6XWNbZPCl
661953882705137700,Wed Nov 04 17:11:18 +0000 2015,#behindthescenes #hair @akkinewyork #nails sherilbailey @ Pier 59 Studios https://t.co/1G0pdf17m6
661696584338419700,Wed Nov 04 00:08:54 +0000 2015,am I supposed to blend this stuff in? #colorcorrection #makeup 🐸 @ Pier 59 Studios https://t.co/KmjVOlzdU9
661631399158419500,Tue Nov 03 19:49:52 +0000 2015,Thank you to my new friends at #OceanElders &amp; #MaiTaiGlobal for being passionate about ocean… https://t.co/1JbLVANurq
660942887375376400,Sun Nov 01 22:13:58 +0000 2015,just a couple of freaks 💕🎃☠🕷 #happyhalloween 📷: @tylerscottford https://t.co/3LRxaWJRuN
660923755405836300,Sun Nov 01 20:57:57 +0000 2015,a witch dressed as leeloo dallas? 📷: @tylerscottford 🕷🎃❣#happyhalloween https://t.co/uBHl2Cb6fF
660670228888600600,Sun Nov 01 04:10:31 +0000 2015,everyone's got them... #skeletonsinthecloset  ☠🕸🕷😜 https://t.co/9bSaDVekaU
660664924759167000,Sun Nov 01 03:49:27 +0000 2015,Ms Worley, the wench and the witch #happyhalloween #STORMZ 🕷🕸⚡️ https://t.co/44J3pnxOHM
659864457913307100,Thu Oct 29 22:48:41 +0000 2015,hello #surferboy let's get a little closer @ Malibu Beach https://t.co/qm7MkLnu7M
659862028056596500,Thu Oct 29 22:39:01 +0000 2015,😎😎🌴 #setlife @ Zuma Beach Malibu https://t.co/Z0NLRAsxs7
659590067078299600,Thu Oct 29 04:38:21 +0000 2015,here's to @iamjessicaszohr... the most beautiful woman inside and out! you are endlessly kind, have a… https://t.co/J374rSPxZc
659546867684872200,Thu Oct 29 01:46:41 +0000 2015,the loveliest day onset 🌬☀️ @ Malibu, California https://t.co/it3bq6NZid
659429113535447000,Wed Oct 28 17:58:46 +0000 2015,RT @HuffPostCaStyle: .@jessicastam shows us how to make a shearling coat look badass https://t.co/nL8O9gc5Ov https://t.co/2MXm2pqdSy
659409112162168800,Wed Oct 28 16:39:18 +0000 2015,#makeupchair 💄☕️💋 @ Malibu, California https://t.co/0znoye9vJc
659125880430592000,Tue Oct 27 21:53:50 +0000 2015,excited to celebrate @Coach tonight at their #toronto concept store opening #coachfall2015
658682302197841900,Mon Oct 26 16:31:13 +0000 2015,just kill me now #bacon  https://t.co/9yKc2JVgQZ
658369013349650400,Sun Oct 25 19:46:19 +0000 2015,lovely local dried flowers💐💐☠ @ Farmers Makert Union Square https://t.co/9vgZSkcuK9
658034653824073700,Sat Oct 24 21:37:41 +0000 2015,Excited to see all my favorite fashion films in one place on m2m #M2Mtv https://t.co/sD4XKBSbat
657656972976721900,Fri Oct 23 20:36:55 +0000 2015,en route to @jimmykimmellive taping @bam_brooklyn #bluesteel #threegenerations @ Brooklyn, New York https://t.co/0sMRDB0XTU
657620135293927400,Fri Oct 23 18:10:32 +0000 2015,#threegenerations 🎀🎀🎀 @ Battery Park https://t.co/TmZcxNDmAN
657580247077003300,Fri Oct 23 15:32:02 +0000 2015,RT @wmag: .@JessicaStam is best dressed in @ThomBrowneNY: https://t.co/yk6PM7iBFc https://t.co/bGphwVHFE9
657343075866447900,Thu Oct 22 23:49:36 +0000 2015,sorry I'm not SORRY 😈 @ New York, New York https://t.co/aBDMfiMr14
657240030457425900,Thu Oct 22 17:00:08 +0000 2015,arriving at the ballet feeling fine in @thombrowneny 🙌🏽 cc: abtofficial #aboutlastnight @ American… https://t.co/kex7vZAqmk
657010174469607400,Thu Oct 22 01:46:46 +0000 2015,bravo 🌹🌹🌹 #grandma #mom @ American Ballet Theater Lincoln Center https://t.co/me4xrch4GV
656963473545523200,Wed Oct 21 22:41:12 +0000 2015,on my way to the abtofficial fall season opening night gala with mom &amp; grandma! #superstars 🌟🌟🌟 https://t.co/TZAdjpaBug
656889566490562600,Wed Oct 21 17:47:31 +0000 2015,I died when the backstreet boys sang to us last night... thank you @orousteing @hm &amp; balmainparis...… https://t.co/VUQ3uN6U7w
656889413834702800,Wed Oct 21 17:46:55 +0000 2015,🎼... with backstreetboys singing to every word like schoolgirls! #hmbalmaination #balmainarmy #werk @… https://t.co/hP416jTFXq
656881164737581000,Wed Oct 21 17:14:08 +0000 2015,Thank you @orousteing for having me in your stunning show #makeup : @tompecheuxmu #hair :… https://t.co/tWnRynLG4H
656873349415505900,Wed Oct 21 16:43:05 +0000 2015,I died when the backstreet boys sang to us last night... thank you @orousteing @hm &amp; balmainparis...… https://t.co/CiQCPzaNoN
656726642660802600,Wed Oct 21 07:00:07 +0000 2015,moments before the runway with @angelalessandra in first looks #hmbalmaination #balmainarmy 💋 @ 23… https://t.co/tTrSddBIZ6
656174838323638300,Mon Oct 19 18:27:27 +0000 2015,always so annoyed before I have to work out on a cold day... see how my run went on my… https://t.co/QJta0cOBAu
656142814653358100,Mon Oct 19 16:20:12 +0000 2015,my very first #snapchat!!! 😈😈😈 add me! jstam27 https://t.co/vK1ixBXdP8
655862749944111100,Sun Oct 18 21:47:19 +0000 2015,my little guy is 42 years old today!!! #libra #poowitheyes #octopussy 💩🐩🐙🎉❤️ @ New York, New York https://t.co/ec1X7buvkM
655271578884821000,Sat Oct 17 06:38:13 +0000 2015,RT @cmbenz: #TBT Paparazzi w/ @jessicastam #blackberrydreams #bbm http://t.co/ZtDHqckAvD
654863662340046800,Fri Oct 16 03:37:18 +0000 2015,🎼 #pandabear 🐼 @ The Bowery Ballroom https://t.co/7iEMhs1nHT
654802950271860700,Thu Oct 15 23:36:03 +0000 2015,the iconic has been Barbie transformed! thank you barbiestyle &amp; @patmcgrathreal for this lovely… https://t.co/JFBLqXaUi2
654456831587147800,Thu Oct 15 00:40:42 +0000 2015,#Repost @iamjessicaszohr with repostapp. ・・・ This Saturday Oct 17th I will be joining some dear… https://t.co/MSuL4UFnCX
654355874425602000,Wed Oct 14 17:59:32 +0000 2015,here is some #humpday motivation #rideitmypony #nationallampoon 🍌🐴 https://t.co/RFhXNGileL
653726784932868100,Tue Oct 13 00:19:45 +0000 2015,🎼 #letsplay @ Bass Lake https://t.co/ZYrbOzoDOJ
653665706534285300,Mon Oct 12 20:17:03 +0000 2015,are you impressed I climbed up here with my #stankyleg? #naenae 🐒🍂 @ Bass Lake https://t.co/tBKtRQxNm0
653650735284949000,Mon Oct 12 19:17:34 +0000 2015,Just posted a photo @ Bass Lake https://t.co/ZdDelkT19r
653386827764662300,Mon Oct 12 01:48:53 +0000 2015,#mountaincats @ Blueridge Parkway https://t.co/bqqH5szuGO
652924791872057300,Sat Oct 10 19:12:55 +0000 2015,Just posted a photo https://t.co/i3Ami9ONlX
652633800388677600,Fri Oct 09 23:56:38 +0000 2015,are you callin me a hoho? #taystee 🍊 @ Blowing Rock, North Carolina https://t.co/sUACYITkWN
652632478021107700,Fri Oct 09 23:51:22 +0000 2015,Just posted a photo @ Blowing Rock, North Carolina https://t.co/NziTrrn0pE
652358457794826200,Fri Oct 09 05:42:31 +0000 2015,late night jazz with the legendary #sweetgeorgiabrown 🎼🎸🎤 @ Arthur's Tavern https://t.co/zwcfqKNdUm
652142833931976700,Thu Oct 08 15:25:42 +0000 2015,being with your #bff always feels like a celebration @iamjessicaszohr #tbt #STORMZ ⚡️⚡️⚡️⚡️⚡️ @ New… https://t.co/lnH5aWxpf3
651847775768854500,Wed Oct 07 19:53:15 +0000 2015,#trapqueens 👑 @ Soho News https://t.co/CVNTx2CMR1
651607191187664900,Wed Oct 07 03:57:15 +0000 2015,#HBD @mjfiii you sexy thang 🎉🎂💋 https://t.co/a2aXfoCFvc
651539357308874800,Tue Oct 06 23:27:42 +0000 2015,💘 @ Nello https://t.co/xHohV9wquj
651194698032255000,Tue Oct 06 00:38:09 +0000 2015,shooting in the sticks with the lovely amandawellsh 🍂👯☀🚜💛 #countrygirlatheart @ Pine Island, New York https://t.co/E6UOODPSkW
651025868278513700,Mon Oct 05 13:27:17 +0000 2015,just getting my super aqua-eye anti-puffiness smoothing eye patch on before we start work on the… https://t.co/eyoXphS5FP
650071337252188200,Fri Oct 02 22:14:19 +0000 2015,It's finally cold enough to curl up &amp; watch this fun documentary called #BeingCanadian! 🇨🇦 https://t.co/S1kAcz7coM
649994082916266000,Fri Oct 02 17:07:20 +0000 2015,pink is the warmest color #barbie 🎀🎨: henriquedpg https://t.co/A8W1oQcpM7
649681537911271400,Thu Oct 01 20:25:23 +0000 2015,@vogueparis #tbt 📷: @mariotestino https://t.co/rB11yxyMYK
649550006551121900,Thu Oct 01 11:42:44 +0000 2015,#camillaandmarc 👽 https://t.co/XWQjuaN5wV
649435738887557100,Thu Oct 01 04:08:40 +0000 2015,RT @vogueaustralia: Polaroids from @jessicastam’s campaign shoot with @camillaandmarc. http://t.co/4qrbUiOZNc
649003246288158700,Tue Sep 29 23:30:06 +0000 2015,#jump 💥 https://t.co/rR0u6SlIPF
648635166584246300,Mon Sep 28 23:07:29 +0000 2015,🇨🇦✈️🛂 @ Toronto Islands https://t.co/GrIHRu9n78
648592638480748500,Mon Sep 28 20:18:29 +0000 2015,home for a day! 🇨🇦❤️🇨🇦 @ Toronto, Ontario https://t.co/U8aWypJHWf
648498059467362300,Mon Sep 28 14:02:40 +0000 2015,#dipnaenae #canadiantreasure 🇨🇦 @ Toronto Pearson International Airport https://t.co/zMuZODbC7D
648217775878611000,Sun Sep 27 19:28:55 +0000 2015,#whatbecomesalegendmost https://t.co/n8xGQziwCO
647630503491670000,Sat Sep 26 04:35:19 +0000 2015,girls night out 💙💚💛💜❤️ https://t.co/pslQdiMqdA
647575449237741600,Sat Sep 26 00:56:33 +0000 2015,do you like my friend @jaredseligman's new coat? cc: @jlo @iamdiddy #NYCbigflea 🐻 @ Pier 92 https://t.co/FVrYjWDkaB
647480171147231200,Fri Sep 25 18:37:57 +0000 2015,Gary Haugen: The hidden reason for poverty the world needs to address now | TED Talk | http://t.co/4435ldqXi8 http://t.co/ldC75td6Rw
647442378463121400,Fri Sep 25 16:07:46 +0000 2015,🎼 it's time to #dodgeandburn with #thedeadweather #newalbum 🔥🔫🎶❤️ amosshart #jackwhite #ifeellove… https://t.co/DOz6laQahl
647098578628931600,Thu Sep 24 17:21:38 +0000 2015,💛 https://t.co/xt7gxrXsKW
647095399971483600,Thu Sep 24 17:09:00 +0000 2015,just another #NYC rooftop shindig with @oliviaculpo 🌸🎀💝 #flowerfairies #whynot #tbt @ New York, New York https://t.co/ho4vpxOvyv
646416785768644600,Tue Sep 22 20:12:26 +0000 2015,onset with wild flowers 💐🐝 #bestdayever @ Milan, Italy https://t.co/w6gzO74F8H
646218073763127300,Tue Sep 22 07:02:49 +0000 2015,this other model onset needs a bath #italiangarden #freethenipple  🚿🍃💞 @ Milan, Italy https://t.co/t5g9n6DIsx
646053668379340800,Mon Sep 21 20:09:32 +0000 2015,Cédric Villani... The Lady Gaga of French Mathematicians - The New Yorker  http://t.co/cqr6BnHfx4
646017390564765700,Mon Sep 21 17:45:22 +0000 2015,trying to decide what to order for room service in my hotel cc: @jennelombardo #jetlag #milan 🇨🇮🍴🍷 @… https://t.co/z9welUSx93
645689530708807700,Sun Sep 20 20:02:35 +0000 2015,happy 21st birthday to my babiest brother... I promise to always smother you with big sister love… https://t.co/KRl4z35sle
645395963985719300,Sun Sep 20 00:36:03 +0000 2015,#virtualreality kung fu 👊🏽 https://t.co/vUnwMF1nnK
644753195160502300,Fri Sep 18 06:01:55 +0000 2015,Jane Goodall Says SeaWorld 'Should Be Closed Down' http://t.co/7s0Vzbpx3Z
643872677564915700,Tue Sep 15 19:43:03 +0000 2015,#girlsrule 😈 https://t.co/O5GZ9UGg2m
643545756197093400,Mon Sep 14 22:03:59 +0000 2015,djokernole #servingit to @colbertlateshow 🎾🎾🎾 @ The Late Show with Stephen Colbert https://t.co/tLlTbFwtV0
643499589513969700,Mon Sep 14 19:00:32 +0000 2015,RT @MaisonValentino: Make a statement with this #Valentino #FallWinter1516 gown! #TheEdit @jessicastam http://t.co/gPHxP8eGVi http://t.co/0…
643261940463235100,Mon Sep 14 03:16:12 +0000 2015,greetings from @purplediary 😈👾😈 @ Narcissa https://t.co/61kWfv5ydu
643105523638870000,Sun Sep 13 16:54:39 +0000 2015,Happy Birthday to my baby love @orousteing 💋❤️🍷💯 https://t.co/EbvCg2iB8E
642556823673958400,Sat Sep 12 04:34:19 +0000 2015,🐙 #DoughRollers @ Rough Trade NYC https://t.co/KSamtiVrDu
642459101704941600,Fri Sep 11 22:06:00 +0000 2015,I only hang out with dudes who are really really really ridiculously good looking 😏 https://t.co/KjfP5yhqRC
642451547742412800,Fri Sep 11 21:35:59 +0000 2015,Just catching up on my @dailyfrontrow #fashiongossip @karigamofficial #NYFW 💃🏼 @ Skylight At Clarkson… https://t.co/e8tS5WmEKm
641450813357953000,Wed Sep 09 03:19:26 +0000 2015,@serenawilliams is killing it @usopen 🎾🎾🎾 📹: @cassblackbird 4 @voguemagazine https://t.co/UwxSYKvqP2
641123541522456600,Tue Sep 08 05:38:58 +0000 2015,THE YEAR THE CLIMATE COULD BE SAVED http://t.co/ElWbwG9CVh
640982178411769900,Mon Sep 07 20:17:14 +0000 2015,I'm in shock at how fast summer flew by! 🙈 #meow https://t.co/aQUZqDNxJv
640580981297164300,Sun Sep 06 17:43:02 +0000 2015,#beachbum 😎 https://t.co/sUDg4OLcbO
640411101381939200,Sun Sep 06 06:27:59 +0000 2015,she's my #sisterdaughter 👯 https://t.co/rUuPZdJevD
640281095762759700,Sat Sep 05 21:51:23 +0000 2015,have a #sophomore inspired weekend💙💙❤️💙 with @chrissiemiller, @brillapalooza &amp; @bijouphillips 📷:… https://t.co/ZXbKb35whm
640046223685197800,Sat Sep 05 06:18:05 +0000 2015,therockyd is walking dead miguel 💀💀💀 #wildheart @ Hollywood Forever https://t.co/eBAdIOPUiu
639932879926128600,Fri Sep 04 22:47:42 +0000 2015,saintlaurentbyhedislimane 4 #theEdit 💣 https://t.co/WWTUlT4d6U
639891693802778600,Fri Sep 04 20:04:03 +0000 2015,getting in that cool #autumn mood wearing @Burberry for #theEdit #FW15 🍂☀️ https://t.co/HY6rIJ8DnG
639619560912617500,Fri Sep 04 02:02:41 +0000 2015,discover #FW15's key #fashion pieces with #theEdit collection issue cc: netaporter ❤️ https://t.co/qztMb1DvA8
639558327714873300,Thu Sep 03 21:59:22 +0000 2015,had a another #yummy @modelmeals for lunch gearing up for fashion week. today I had the Zoodles with… https://t.co/3xEp7hVnHF
639301164631261200,Thu Sep 03 04:57:29 +0000 2015,stepsisters 👯 #johncreilly amosshart #DeadWeather https://t.co/9OHDZmiCiK
639241527097737200,Thu Sep 03 01:00:31 +0000 2015,#DeadWeather's new album called #dodgeandburn is going to blow your mind! hope you love it as much as… https://t.co/UjwAIBw1mr
638765376243925000,Tue Sep 01 17:28:28 +0000 2015,check out my portrait in the september  @interviewmag styled by yours truly. this was such a fun… https://t.co/0plfVfPlkH
638426080102219800,Mon Aug 31 19:00:13 +0000 2015,80s babies for itsmecarini's birthday https://t.co/PHUG9pGjkB
638252597372174300,Mon Aug 31 07:30:52 +0000 2015,happy birthday bæ ❤️🎂💯 https://t.co/VedXYLjzCl
637836392987525100,Sun Aug 30 03:57:01 +0000 2015,kick ass in California 👊🏼👊🏼👊🏼 @ Venice Beach https://t.co/QBhfKcBS1s
637813948444725200,Sun Aug 30 02:27:49 +0000 2015,baby it's hot outside 🔥 @ Venice Beach https://t.co/fKePD4k7iQ
637556843599036400,Sat Aug 29 09:26:11 +0000 2015,mon cher ami nazyjweeks 👯💕✨ https://t.co/iUXvBZXP0P
637120169328906200,Fri Aug 28 04:31:00 +0000 2015,live sea urchin #eeeeeats @ Connie &amp; Ted's https://t.co/KRK2ToflMb
636661481661186000,Wed Aug 26 22:08:20 +0000 2015,#SimoneDeBeauvoir https://t.co/7AXhWxkwFH
636299842336223200,Tue Aug 25 22:11:18 +0000 2015,modeling is sooo hard, let's rest our feet in the presidential suite  #modellife ✨👸🏼👸🏻✨💋 @ Mandarin… https://t.co/p7oyBfu2go
636258365782511600,Tue Aug 25 19:26:30 +0000 2015,are you mad 😡? don't be! it's #kissandmakeupday 💖💗💘💞 repost: @alex71771442 missyrayder… https://t.co/Sk8N2aCX16
635955233051537400,Mon Aug 24 23:21:57 +0000 2015,🍉 @ East Hampton, NY https://t.co/Zol23QLEUP
635912977741430800,Mon Aug 24 20:34:03 +0000 2015,thank you juangegenius 4 the #digitalcallage 🌿🎨🍃👻 ☀️ https://t.co/9wn1U70F9B
635458364357673000,Sun Aug 23 14:27:34 +0000 2015,Bringing up Bébé 📷: @maxastein @ Amagansett, NY https://t.co/cAvsElorIO
635231420353482800,Sat Aug 22 23:25:47 +0000 2015,🎩: supremenewyork 👙: @hilaryhrhoda 4 @solidandstriped 📷: @chrissiemiller @ East Hampton https://t.co/Ozh9fULr0R
634867634882912300,Fri Aug 21 23:20:14 +0000 2015,L8r Sk8r! 💋📷🎄☀️🚂💨✨ @ New Hope, Pennsylvania https://t.co/PHFXZAZ5wp
634855768727101400,Fri Aug 21 22:33:04 +0000 2015,just two lily's in a pond... 💕 #whodoyoulove? @ Bucks County River Country https://t.co/EVDjBtC0co
634747466986987500,Fri Aug 21 15:22:43 +0000 2015,that 70s #photoshoot 💙🌞🌸🙌🏽 @ New Hope, Pennsylvania https://t.co/PTrZMTUVxY
634471716190847000,Thu Aug 20 21:06:59 +0000 2015,I'm just a lobster enjoying her rosé 📷: Irving Penn #TBT 🌹 https://t.co/AhE8UIlXmv
633828694075830300,Wed Aug 19 02:31:51 +0000 2015,searching for toto and the tin man 🌈 #theresnoplacelikehome 📷: daddy @ Lake Huron https://t.co/7l0vEv0ByR
633686190252781600,Tue Aug 18 17:05:35 +0000 2015,Just posted a photo https://t.co/cF7msRPpSk
633457490181685200,Tue Aug 18 01:56:49 +0000 2015,🙉👽😈 #princessLeia #theforceunleashed https://t.co/HWrVIpRGwC
631999369127022600,Fri Aug 14 01:22:46 +0000 2015,my handsome grandfather and mother on her wedding day #tbt 💝👰🏼🌸 https://t.co/M2SJplDTHW
631870528446443500,Thu Aug 13 16:50:48 +0000 2015,#meow 🐱 @ London,England https://t.co/cBFCzvIG8h
631556338917752800,Wed Aug 12 20:02:19 +0000 2015,'ello loves! #freshofftheredeye #notsofresh 🇬🇧❤️🇬🇧 @ London, England https://t.co/ATbnTP8sO9
631512919881183200,Wed Aug 12 17:09:47 +0000 2015,❤️ love these two #trapqueens in the kitchen cooking pies ❤️ @fettywap taylorswift #squadornah… https://t.co/ce34T7lj2i
631140071564013600,Tue Aug 11 16:28:13 +0000 2015,#bieberknows ❤️ #nyc https://t.co/usYyfyaM2j
630487440013307900,Sun Aug 09 21:14:54 +0000 2015,reach for the sunshine ☀️ @ Sagaponack Beach https://t.co/dxeO1JXzsF
630231760320770000,Sun Aug 09 04:18:55 +0000 2015,#organic (it's what's for supper) 🌽🍑🔪❤️ @ Sagaponack Farm https://t.co/F8QHem1DFf
