id,created_at,text
1259167812058140700,Sat May 09 17:06:15 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:   FAQs on #PlasmaTherapy:  ➡️What is plasma therapy❓ ➡️Is it approved in India❓ ➡️How is the treatm…
1259167649692434400,Sat May 09 17:05:36 +0000 2020,RT @PIB_India: The Central teams are being sent to the following States:  1. Gujarat 2. Tamil Nadu 3. Uttar Pradesh 4. Delhi 5. Rajasthan 6…
1259167587918741500,Sat May 09 17:05:21 +0000 2020,#कोरोना संक्रमण के ज्यादा मामलों वाले 10 राज्यों में मदद के लिए केंद्र सरकार की टीम पहुंची - #IndiaFightsCorona https://t.co/4vb1srN6Tk
1259167225144983600,Sat May 09 17:03:55 +0000 2020,RT @BSF_India: #IndiaFightsCorona While #CoronaFighters are increasing the heat on #COVID19 ,,,,,,,,,,,  Few are braving the heat on the fr…
1259167055921594400,Sat May 09 17:03:14 +0000 2020,RT @BSF_India: #कोरोना_को_हराना_है हम हैं यहां,,,, मुस्तैद!!!!  "सीमा सुरक्षा बल" "जीवन_पर्यंत_कर्त्तव्य" https://t.co/WdMlpW2xLJ
1259166179442126800,Sat May 09 16:59:46 +0000 2020,RT @rsprasad: While going to a grocery shop you should follow some simple instructions to protect yourself from #COVID19.  Stay Safe and sh…
1259165894053228500,Sat May 09 16:58:37 +0000 2020,RT @mygovindia: CSIR IGIB develops paper-based testing kits to provide instant results which are affordable &amp; easy to use. #IndiaFightsCoro…
1259165791645126700,Sat May 09 16:58:13 +0000 2020,RT @mygovindia: Ensuring Hassle-free Cargo transportation amidst lockdown. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/ZDrwbBwA…
1259165601483772000,Sat May 09 16:57:28 +0000 2020,RT @mygovindia: Here's your guide to practice Social Distancing during this critical time. Watch this video to know more! #IndiaFightsCoron…
1259162152620789800,Sat May 09 16:43:45 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259161950421835800,Sat May 09 16:42:57 +0000 2020,RT @PIB_India: #CoronaWatch   Here is the corona virus situation in the country today. The total infections stand at 59,662 till 8 am this…
1259155305771880400,Sat May 09 16:16:33 +0000 2020,अब #कोरोना संक्रमण के हल्के लक्षण वाले मरीजों को लक्षण शुरू होने के 10 दिन और बिना बुखार के तीन दिनों के बाद अस्पता… https://t.co/EIc1uKL08X
1259153707960156200,Sat May 09 16:10:12 +0000 2020,RT @IAF_MCC: #PictureOfTheDay  जहाँ पहुंच पाने का हौसला कुछ खुशकिस्मत ही कर पाते हैं और उन्हें देखने को हवा भी एक पल के लिए थम जाती है।  #C…
1259153667250258000,Sat May 09 16:10:02 +0000 2020,RT @IAF_MCC: #PictureOfTheDay   Even the wind stops to stare. Where only lucky few dare !!!  An IAF's IL-76 aircraft during #Covid19 missio…
1259153626301251600,Sat May 09 16:09:53 +0000 2020,RT @PBNS_India: India sends fourth consignment of medicines to Srilanka through a special flight of @IAF_MCC; Indian High Commisioner - des…
1259153404259008500,Sat May 09 16:09:00 +0000 2020,RT @narendramodi: भारत माता के महान सपूत महाराणा प्रताप को उनकी जयंती पर कोटि-कोटि नमन। देशप्रेम, स्वाभिमान और पराक्रम से भरी उनकी गाथा देश…
1259153380712132600,Sat May 09 16:08:54 +0000 2020,RT @loksabhaspeaker: महान स्वतंत्रता संग्राम सेनानी एवं विचारक श्री गोपाल कृष्ण गोखले जी की जयन्ती पर नमन। स्वाधीनता संग्राम एवं सामाजिक से…
1258785459968176000,Fri May 08 15:46:55 +0000 2020,Watch Dr Vishnuvardh, Saritha, Madhavi and others in #Kannada feature film #MalayaMarutha directed by #KSLSwamy… https://t.co/5Qnbx5tYYc
1258784634759856000,Fri May 08 15:43:38 +0000 2020,RT @DDNewslive: Day 2 of #VandeBharatMission: First flight to #Chennai from #Dubai ready for departure. 177 passengers on board the special…
1258778889406443500,Fri May 08 15:20:48 +0000 2020,विभिन्न स्वयं सहायता समूहों की महिलाओं ने 10 करोड़ से ज्यादा फेस मास्क बनाए - #IndiaFightsCorona @MoRD_GOI https://t.co/pCzVUbOJxa
1258777875538296800,Fri May 08 15:16:47 +0000 2020,RT @PIB_India: .@RailMinIndia has converted 5231 coaches to #COVID care centers &amp; will be placed at 215 identified stations. This will be u…
1258777819573706800,Fri May 08 15:16:33 +0000 2020,RT @PIB_India: Indians stranded abroad should register at the respective Indian Embassy/High Commission.Passengers are required to give an…
