id,created_at,text
1260645993344757800,Wed May 13 19:00:01 +0000 2020,An intimate portrait of the fluctuating nature of human relationships 🕊️  https://t.co/UYgjnlAByn
1260600697151615000,Wed May 13 16:00:01 +0000 2020,From the 90s to the 00s, take a look at some of Tilda Swinton's greatest movie moments ⚡️  https://t.co/vXgcd9vK3u
1260585594469650400,Wed May 13 15:00:00 +0000 2020,A look at some of the stylistic similarities and disparities between two heavyweights of modern cinema 🎬  https://t.co/DDvC9OUfuV
1260555398219735000,Wed May 13 13:00:01 +0000 2020,Inside the high-modernist Mexico City home designed by Luis Barragán🏡  https://t.co/Lx36PWs13N
1260540296837968000,Wed May 13 12:00:01 +0000 2020,Concrete confessions from the young singer-songwriter 🔥  https://t.co/LwbfCTQKaQ
1260512251187953700,Wed May 13 10:08:34 +0000 2020,NEW! If you only had one day free from quarantine, how would you spend it? 🦋  https://t.co/9rsWbWXuN3
1260464796840804400,Wed May 13 07:00:00 +0000 2020,What its like to be invited into the Warhol Factory circle and photograph Andy Warhol for a year 📸  https://t.co/T15nXnDZT7
1260449697673732000,Wed May 13 06:00:00 +0000 2020,#MorningMediation: Good morning 🌲  Switzerland by IG @hello_dongwon  Watch NOWNESS nature films here:… https://t.co/qF4ALsM1Ui
1260343999912480800,Tue May 12 23:00:00 +0000 2020,Get a closer look at the works of provocative 80s directors who paved the way for a new filmic wave in Japan 🌸  https://t.co/F81pf3gOjL
1260298703086088200,Tue May 12 20:00:00 +0000 2020,Watch the sensual pool scene from Jacques Deray Italian-French classic 💧  https://t.co/pJBXMnTT56
1260284356808937500,Tue May 12 19:03:00 +0000 2020,A young couple's romantic weekend getaway is interrupted by a birth control mishap 🥀  https://t.co/lOE2mF5tML
1260223203802300400,Tue May 12 15:00:00 +0000 2020,Feast your eyes on this alluring fashion film rarity by Helmut Newton 🔥  https://t.co/t5kRDppGPa
1260193007946436600,Tue May 12 13:00:01 +0000 2020,Watch a supercut of cityscapes and designs in iconic films 🌉  https://t.co/cRN9J9yKr4
1260177907005218800,Tue May 12 12:00:00 +0000 2020,A cut of the Spanish director's greatest film moments involving circles  https://t.co/IowDj5zbnf
1260155257121837000,Tue May 12 10:30:00 +0000 2020,NEWS! ATTN: #DavidLynch fans ⚡️Watch the director revive an unorthodox series of weather reports ☀️ he used o spora… https://t.co/HkCqM366XH
1260140156721303600,Tue May 12 09:30:00 +0000 2020,Visit one of the most incredible gardens in the world on 🌏  https://t.co/R17jqTfjDk
1260102407989547000,Tue May 12 07:00:00 +0000 2020,The Catalan sculptor on the home he has been perfecting for decades 💥  https://t.co/Lq0EZAjHve
1260087308059119600,Tue May 12 06:00:00 +0000 2020,#MorningMediation: Good morning 🌸  Photo by IG @autops in Norway  Watch NOWNESS nature films here:… https://t.co/n8JDutkxpK
1259981613011570700,Mon May 11 23:00:00 +0000 2020,A snow-bound visit to the French designer’s deceptively simple Paris apartment ✨  https://t.co/4ytlkiuPls
1259958963174506500,Mon May 11 21:30:00 +0000 2020,NEW! Watch a disintegrating dance duo depict the erosion of time 🔥  @sydneydanceco   Watch the full film here:… https://t.co/N7jGkys1iP
1259936316688646100,Mon May 11 20:00:01 +0000 2020,The hotel mishaps of Stanley Kubrick and Wes Anderson collide in this cunning mashup of The Grand Budapest Hotel an… https://t.co/w4EwJQSsxr
1259921217596715000,Mon May 11 19:00:01 +0000 2020,Learn how the cinematic American photographer spent revisualizing reality 🔮  https://t.co/jUc7PV4qzS
1259875915233927200,Mon May 11 16:00:00 +0000 2020,A sensual portrait of two lovers and their lip action 💋  https://t.co/vxbTp730GH
1259845721236344800,Mon May 11 14:00:01 +0000 2020,NEW! Watch a disintegrating dance duo depict the erosion of time 🔥  @sydneydanceco   Watch the full film here:… https://t.co/Z2TQT8Btod
1259830617916743700,Mon May 11 13:00:00 +0000 2020,Watch a visually stunning super-edit of the color red in Kubrick's films 🔴  https://t.co/xtKtEGj3sZ
1259777770105778200,Mon May 11 09:30:00 +0000 2020,NEW! Watch a disintegrating dance duo depict the erosion of time 🔥  @sydneydanceco  https://t.co/f6LP1r5Cb8
1259740022179127300,Mon May 11 07:00:00 +0000 2020,Explore interior designer Pamela Shamshiri's Hollywood Hills home, designed by pioneering modernist architect RM Sc… https://t.co/bO1YVe0Bx6
1259619224655282200,Sun May 10 23:00:00 +0000 2020,A compilation of movie quotes that have become part of cinema history 🎥  https://t.co/7wdXhWrSmU
1259558829823611000,Sun May 10 19:00:01 +0000 2020,Cher, Winona and Christina dance along to Jimmy Soul’s lyrics while setting the table for dinner in this 1990 memor… https://t.co/sTLo2m5tlZ
1259528627084910600,Sun May 10 17:00:00 +0000 2020,Virtually enter this animating house’s museum 🏠  https://t.co/TOHB0ioerY
1259498428612083700,Sun May 10 15:00:00 +0000 2020,Watch the French New Wave icon discuss ‘images at the time of coronavirus' 🦋  https://t.co/GWOfjNIlDQ
1259468229954515000,Sun May 10 13:00:00 +0000 2020,Fandor strips the cultural phenomenon bare  https://t.co/xynVXL6SeJ
1259453131919769600,Sun May 10 12:00:00 +0000 2020,Explore the use of color and painting in the cinema of Akira Kurosawa🎨  https://t.co/ZXm9ZTcRe8
1259407831855501300,Sun May 10 09:00:00 +0000 2020,Spend a day at the beach with Jane Birkin 🍹  https://t.co/t9rrIYqhCa
1259392734969856000,Sun May 10 08:00:01 +0000 2020,Good morning world 🌅 What are you thankful for today?  Image via IG @hello_dongwon  See more photography on NOWNESS… https://t.co/HSSXQr2uww
1259377632405106700,Sun May 10 07:00:00 +0000 2020,Not many actors have the ability to play dark, brooding characters with an attractive sardonic edge 🖤  https://t.co/9dQGJgzTeO
1259256837368668200,Sat May 09 23:00:00 +0000 2020,Watch a deleted scene from Lost in Translation 🤖  https://t.co/fxaEpK1Rbu
1259196440108134400,Sat May 09 19:00:00 +0000 2020,Watch Stéphane Sednaoui’s brilliantly simple creation for Björk’s fourth single 🦋  https://t.co/MCKkys7VHC
1259136040897405000,Sat May 09 15:00:00 +0000 2020,Up in the trees with the nature-loving architect, Jim Olson.  https://t.co/FUBAGRP3QY
1259105843863265300,Sat May 09 13:00:00 +0000 2020,🎥 + 🎶 = ❣️  https://t.co/0Zx9dYuKOO
1259090746415526000,Sat May 09 12:00:01 +0000 2020,A fully remastered mashup in praise of two the world's greatest directors, Stanley Kubrick and Martin Scorsese.  https://t.co/XqRxIvf9y0
1259075645239259100,Sat May 09 11:00:00 +0000 2020,Weekend brunch mood 🌸  See more nature moments on NOWNESS: https://t.co/JhbwyiBBad https://t.co/RGp5nt5odw
1259075642093682700,Sat May 09 11:00:00 +0000 2020,#MiddayMeditation: A balloon ride over Hacienda San Antonio 🐎  Video by IG @josevilla  See more natural moments on… https://t.co/Avar3yxRBv
1259045445092774000,Sat May 09 09:00:00 +0000 2020,Go on set with female Oscar-winning actress Natalie Portman 🌟  https://t.co/1U6QYGbEPr
1259015245571514400,Sat May 09 07:00:00 +0000 2020,Jemima Kirke, known for her role as Jessa on HBO's 'Girls', talks candidly about her own vulnerabilities.  https://t.co/yw7Q2CBbhc
1258894449977016300,Fri May 08 23:00:00 +0000 2020,Visual parallels between hit TV show Breaking Bad, directed by Vince Gilligan and Quentin Tarantino's cult film Pul… https://t.co/5pthYqtVFW
1258869282768707600,Fri May 08 21:20:00 +0000 2020,NEW! #OutofBlueprints: Watch a chilling story of ghosts and shadows exploring one of China’s most infamous triple h… https://t.co/ObieMEQ1PC
