id,created_at,text
1260502266521378800,Wed May 13 09:28:53 +0000 2020,@mankeet &amp; I had so much fun doing this talk show! Check it out!  Chalk &amp; Cheese with Gunjan Utreja | Harshdeep &amp; M… https://t.co/FLMMl8RDpB
1260476351628357600,Wed May 13 07:45:55 +0000 2020,Music uniting all faiths 🙏🏼  My favourite artists &amp; musician friends together ❤️  Watch #Pavansutt by… https://t.co/avQAuwXZJC
1260200591982125000,Tue May 12 13:30:09 +0000 2020,RT @DelhiTimesTweet: 23 celebs, including @Kailashkher, @Shankar_Live, @HarshdeepKaur, @asliyoyo, @GautamGambhir &amp; @parikrama, will perform…
1259855949889667000,Mon May 11 14:40:40 +0000 2020,#2YearsOfRaazi today ❤️ Brings back memories of #Dilbaro  Received so many awards for this song but the biggest awa… https://t.co/CFZb1WftWt
1259748879274143700,Mon May 11 07:35:12 +0000 2020,@MeiyangChang Hahaha thanks changa munda. ❤️❤️❤️
1259520247272403000,Sun May 10 16:26:42 +0000 2020,Work from home 💻🎙🎧 https://t.co/fXb7aPhSKA
1259384123803570200,Sun May 10 07:25:47 +0000 2020,What a beautiful tribute to mothers by my dearest @neetimohan18 &amp; @AbhijitVaghani   So beautifully sung, written &amp;… https://t.co/oEqdsJIGLb
1258074205028880400,Wed May 06 16:40:39 +0000 2020,Kithon aaya karona 😩😤🤦🏼‍♂️ https://t.co/Uo21xEFtRf
1257053002646474800,Sun May 03 21:02:45 +0000 2020,@iamsrk @Its_Badshah @cacklerraj Loved it ❤️❤️❤️
1257024955134259200,Sun May 03 19:11:18 +0000 2020,RT @manalibhagwat1: @HarshdeepKaur such a soulful performance...❤️ So Peaceful ❤️ Lag raha hai ki aapki aawaz abhi bhi kanno mai gunj rahi…
1256983380593225700,Sun May 03 16:26:06 +0000 2020,RT @latestly: I For India Concert Live Updates: Singer Harshdeep Kaur Sings 'Ik Onkar' and 'Kabir'  #IForIndia @HarshdeepKaur #HarshdeepKau…
1256981383836135400,Sun May 03 16:18:10 +0000 2020,Kabira Encore ❤️  Thank you all for joining me on #IForIndia Concert. Please donate as much as you can to… https://t.co/abFgoFbD5a
1256981245411463200,Sun May 03 16:17:37 +0000 2020,RT @iamJagatjit45: Thank you @HarshdeepKaur for singing Kabira ❤️
1256981230685261800,Sun May 03 16:17:33 +0000 2020,RT @GA77tweets: The rendition of Ik onkar by @HarshdeepKaur is so soothing during the #IForIndia concert.
1256981090973003800,Sun May 03 16:17:00 +0000 2020,RT @Nikhil_Rams: Harshdeep Kaur, Saif &amp; Kareena, Dulquer Salmaan and B Praak. This line up on #IForIndia digital concert just keeps getting…
1256861006350844000,Sun May 03 08:19:49 +0000 2020,From my home to yours. Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. Today, 3rd M… https://t.co/sSOyDFeLVo
1256615244857700400,Sat May 02 16:03:15 +0000 2020,Have you all heard 'Hum Haar Nahi Maanenge', composed by @arrahman Sir &amp; written by @prasoonjoshi_ &amp; sung by my sin… https://t.co/LDZRCUVx5l
1256597735966306300,Sat May 02 14:53:41 +0000 2020,RT @prasoonjoshi_: Thankyou 4 collaborting with @arrahman @HDFC_Bank&amp; me #HumHaarNahiMaanenge  @shrutihassan @jonitamusic  @ClintonCerejo @…
1256507668526624800,Sat May 02 08:55:47 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/hId8OWyt26
1255754326363869200,Thu Apr 30 07:02:16 +0000 2020,Ik Deewana Tha... 💔  The Immortal music piece that will always remind us of #RishiKapoor ji Thanks @sanjoygt for pl… https://t.co/Acpt6c3vBO
1255741379696705500,Thu Apr 30 06:10:50 +0000 2020,End of an Era... Still in Disbelief.   #RishiKapoor Forever ❤️ https://t.co/mVm8Bof3K3
1255429689235177500,Wed Apr 29 09:32:17 +0000 2020,A huge loss to India Cinema.. Rest in Peace #IrrfanKhan 🙏🏼 https://t.co/SfkwEBubcc
1255385810549067800,Wed Apr 29 06:37:55 +0000 2020,RT @AnchorAnandN: https://t.co/JXAXhejIYS stumbled upon this. Has me smiling. hope it has the same effect on you all too... Dinae Dinae @pa…
1255050533364105200,Tue Apr 28 08:25:39 +0000 2020,@sachin_rt @mankeet It’s always a pleasure jamming with you and your lovely music loving family ❤️ Praying that thi… https://t.co/BG8EDqVBqq
1254759904222441500,Mon Apr 27 13:10:48 +0000 2020,RT @THEOFFICIALB4U: Talented singer @HarshdeepKaur urges her fans to make the most of their qurantine time by learning some musical instrum…
1253604417120505900,Fri Apr 24 08:39:18 +0000 2020,#RamadanMubarak 🌙✨ https://t.co/FERGdtZblc
1253597870525014000,Fri Apr 24 08:13:17 +0000 2020,A true gentleman.. a heart of Gold.. extreme humility.. heartbeat of millions and the God of Cricket! Happy Birthda… https://t.co/zrbA9hNELb
1253314810835382300,Thu Apr 23 13:28:31 +0000 2020,RT @OneDigitalEnt: Satguru Nanak Aaye Ne is a humble tribute to the Great Guru Nanak Dev Ji. Here is @HarshdeepKaur   spreading Baba Nanak’…
1253011270405517300,Wed Apr 22 17:22:21 +0000 2020,Missing the travels... but I feel this lockdown period has given us time to reflect on how Mother Earth too needed… https://t.co/dQ9ZVzDiTO
1252916060883312600,Wed Apr 22 11:04:01 +0000 2020,“Satguru Nanak Aaye Ne” Sing with Us 🙏🏼  ⁦@ShekharRavjiani⁩ @KapilSharmaK9⁩ ⁦@Shankar_Live⁩ ⁦@salim_merchant⁩ ⁦… https://t.co/jmQJu2eaIW
1252498136615907300,Tue Apr 21 07:23:20 +0000 2020,#TuZinda 😇 Such a beautiful song @hridayg ! And I love the way it’s been shot by @DGattani 😍 Check it out everyone! https://t.co/UNWN2Z6XmD
1251824032392962000,Sun Apr 19 10:44:41 +0000 2020,@Thorough_going 🙏🏼 Thank you
