id,created_at,text
1259508865537732600,Sun May 10 15:41:28 +0000 2020,#MothersDay https://t.co/uBlHbFOsKN
1259255250776518700,Sat May 09 22:53:42 +0000 2020,🤔👇 https://t.co/KWCpSzNeaf
1258841769405329400,Fri May 08 19:30:40 +0000 2020,It's time......⛳🏌️‍♂️ https://t.co/ZswqBmXYmw
1258835335225593900,Fri May 08 19:05:06 +0000 2020,That's an excellent question. https://t.co/q7u2UAVCT7
1258832745536487400,Fri May 08 18:54:49 +0000 2020,This woman was kidnapped,brutally raped, beaten, &amp; held captive by her rapist. In January she asked Eggert a questi… https://t.co/pZK7PGJX02
1258828512254849000,Fri May 08 18:37:59 +0000 2020,RT @JohnLukeNYC: Pretty Cool Picture &amp; Memory  @ScottBaio Thanks @SilverAgeTV
1258755109015543800,Fri May 08 13:46:19 +0000 2020,@StormWatcher65 @RealJamesWoods @rickygervais @realDonaldTrump @kirstiealley @IWashington Happy Birthday!
1258582447677038600,Fri May 08 02:20:13 +0000 2020,🧐👇 https://t.co/qkXfR1AbiB
1258573071377522700,Fri May 08 01:42:58 +0000 2020,Thanks, Buddy https://t.co/TDCPeTYqWk
1258570423626694700,Fri May 08 01:32:26 +0000 2020,RT @RealIdjit: Ok....Im 53. Grew up with @ScottBaio on my T.V.  Actually met him at Sea World back in the late 70s (early80s) along with Lo…
1258568944874434600,Fri May 08 01:26:34 +0000 2020,@FnTslovechild No. I do have a Happy Days lunchbox.
1258568728377057300,Fri May 08 01:25:42 +0000 2020,@Teenyoffice I will ask.
1258563596595769300,Fri May 08 01:05:19 +0000 2020,I remember signing off for the use of my image on this episode. That was a long time ago. https://t.co/qh2acEKUEF
1258561969247813600,Fri May 08 00:58:51 +0000 2020,100%. I will be 60 in September. https://t.co/Syg0hx1EhR
1258558800996339700,Fri May 08 00:46:15 +0000 2020,RT @df31780: Yesterday afternoon I had just over 200 followers.  In less than 24 hrs, thanks to @GynnFlynnhero @ScottBaio and @OnlyKathy432…
1258550859241119700,Fri May 08 00:14:42 +0000 2020,Throwback Thursday. A rare photo of me wearing glasses. I have a mild prescription for far away, however,  I still… https://t.co/C6fJp4Mj0X
1258531707856146400,Thu May 07 22:58:36 +0000 2020,Thanks so much. https://t.co/p7wWw2QXdR
1258499464366420000,Thu May 07 20:50:28 +0000 2020,Thanks, but......no thanks. 🙏❤✌ https://t.co/vpsuhFcLNH
1258494303606734800,Thu May 07 20:29:58 +0000 2020,Special request from my buddy @mrkevinconnolly 😀 https://t.co/K68QrjeRvC
1258464323489296400,Thu May 07 18:30:50 +0000 2020,🧐🤔👇 https://t.co/6h3UzYCeDL
1258438030924247000,Thu May 07 16:46:21 +0000 2020,RT @PGATOUR: Working on their game at home. ⛳️ https://t.co/aVc2635Vtp
1258433517924442000,Thu May 07 16:28:25 +0000 2020,RT @Gina101crMoods: @lovelife_2020 @ScottBaio Not that this is any of my business, but as someone who’s been assaulted, why would you ever…
