id,created_at,text
1259546430164869000,Sun May 10 18:10:44 +0000 2020,Let’s not forget the grandmas on this #mothersday - without them, there wouldn’t be the rest of us!!! #grandma https://t.co/NlzZ7FTf5s
1259491773228908500,Sun May 10 14:33:33 +0000 2020,Go @Dartmouth!  Proud of all my classmates doing such heroic work right now in the medical field. https://t.co/bPJ6hzNAgG
1258747601219960800,Fri May 08 13:16:29 +0000 2020,Happy 30th Janet...or as I like to call her, Britain’s favorite sportscaster!  I’ll be celebrating your big day nex… https://t.co/kHY1Mi0UQ6
1258700573785940000,Fri May 08 10:09:36 +0000 2020,The President will be on @foxandfriends to discuss this and other topics.  8a eastern.  https://t.co/4R65s3NMgU… https://t.co/yWc03LKVSZ
1258680230232887300,Fri May 08 08:48:46 +0000 2020,Join us on @FoxFriendsFirst on a wildly busy news morning.  I’ll have the very latest on #coronavirus in your Frida… https://t.co/tmEUhsrNmA
1258479596690866200,Thu May 07 19:31:31 +0000 2020,#Flynn official statement. https://t.co/2qIhbQjYXv
1258396855995596800,Thu May 07 14:02:45 +0000 2020,This is a football.  Football is a sport.  I will be talking sports on @Varneyco - specifically what we know about… https://t.co/QhBI279nw2
1258319792689348600,Thu May 07 08:56:31 +0000 2020,Your Thursday #coronavirus update coming up on @FoxFriendsFirst #COVID #Trump #CoronavirusPandemic
1258037922391089200,Wed May 06 14:16:28 +0000 2020,Interesting analysis here regarding China and the US college system.  https://t.co/XdNQCiZzis
1258020238639214600,Wed May 06 13:06:12 +0000 2020,Suits like this one against #China are causing debate in the legal community.  What are your thoughts?… https://t.co/HUWWg5dWWi
1257997607055605800,Wed May 06 11:36:16 +0000 2020,RT @SchmittNYC: Great op-Ed on https://t.co/ivG8R5mXc3 today by @lizpeek - so much of the world bows to the horrible Chinese regime.  It’s…
1257955208061227000,Wed May 06 08:47:47 +0000 2020,Your Wednesday #coronavirus update coming up on @FoxFriendsFirst, including the impassioned courthouse statement fr… https://t.co/XZYvDc3MSL
1257740330235039700,Tue May 05 18:33:57 +0000 2020,A new social distancing option when you fly...but for a price.  I’ll bring it to you when I join the @dailybriefing… https://t.co/I3rBvFPCKG
1257633391589175300,Tue May 05 11:29:00 +0000 2020,RT @971FMTalk: It's #CincoDeMayo &amp; #TacoTuesday &amp; MC got a haircut! Today we celebrate w/ @SpeakerTimJones @ToddPiro @RoyBlunt @eatwalnut @…
1257593195891998700,Tue May 05 08:49:17 +0000 2020,Your Tuesday #Coronavirus update, coming up on @FoxFriendsFirst.  https://t.co/3R37oej5u3 #CoronavirusOutbreak… https://t.co/WRlakI3GVf
1257317089188012000,Mon May 04 14:32:08 +0000 2020,RT @MiamiDolphins: The Miami Dolphins are saddened to announce that Head Coach Don Shula passed away peacefully at his home this morning. h…
1257233883478872000,Mon May 04 09:01:30 +0000 2020,Your Monday #coronavirus headlines.  Now on @FoxFriendsFirst.
1257050292249661400,Sun May 03 20:51:59 +0000 2020,RT @foxnewsradio: Special programming on https://t.co/um3RTm0q9q tonight:   FOX News Channel will host a two-hour virtual town hall with Pr…
1256970224567562200,Sun May 03 15:33:49 +0000 2020,Not gonna lie - @amandaraus crushing it on the yummies this weekend.  #yum #yummy #yummyinmytummy #pancakes… https://t.co/vi8ZH1FKdu
1256170254541168600,Fri May 01 10:35:01 +0000 2020,Thoughts?  https://t.co/tabgwEptOD
1256142725176574000,Fri May 01 08:45:38 +0000 2020,Your Friday #Coronavirus update, including a look across the nation at news making headlines.  @FoxFriendsFirst at… https://t.co/w8PSgxSGb3
1255441785620496400,Wed Apr 29 10:20:21 +0000 2020,@3rdedit @FoxFriendsFirst You know it!  One of the coolest experiences I have ever had.
