id,created_at,text
1260214913487822800,Tue May 12 14:27:03 +0000 2020,Tomm @5 looking forward... https://t.co/ssEDJvQnBN
1258826474091507700,Fri May 08 18:29:53 +0000 2020,RT @VenkyMysore: Presenting the trailer of our second web series, #Betaal - https://t.co/Ed0COzaPJN  Starring @ItsViineetKumar @AahanaKumra…
1256850397064380400,Sun May 03 07:37:40 +0000 2020,@raghuvanshia @rogerfederer @krishangtennis @suttam @Sfx11 @godot786 @sukhdpsin @angkrish_r @ShreyasIyer15 @ImRo45 Damn cool pic
1256197195541479400,Fri May 01 12:22:05 +0000 2020,RT @KKRiders: "I recently spent some quality time at #KKRAcademy. We were there for a month, it was a great experience. KKR is like a famil…
1253242088063250400,Thu Apr 23 08:39:32 +0000 2020,RT @isaguha: Today over on insta with @DineshKarthik @KKRiders . Come have a go if you have paneer &amp; potato or prawn &amp; courgette. Tomato, g…
1252987423568486400,Wed Apr 22 15:47:35 +0000 2020,RT @angkrish_r: I joined a gym and said to the trainer, “I want to impress beautiful girls, which machine should I use?”  He said, “Try the…
1252124115818942500,Mon Apr 20 06:37:07 +0000 2020,RT @angkrish_r: Hey Roger. I know cricket isn’t really your cup of tea but if you’ve got any tips for your fan... @rogerfederer ! @abhishek…
1247437785985716200,Tue Apr 07 08:15:19 +0000 2020,RT @RexChapman: This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f…
1246385823299145700,Sat Apr 04 10:35:11 +0000 2020,Tune in tonight everyone this is going to be a lot of fun.... https://t.co/dBjjFix4ny
1244508785944617000,Mon Mar 30 06:16:31 +0000 2020,RT @DineshKarthik: That was real fun.have a look guys and see how many runs I scored this IPL 😉
1242761100426281000,Wed Mar 25 10:31:50 +0000 2020,RT @ShreyasIyer15: .@abhisheknayar1 has been my mentor, my brother, my roommate, my physio aka everything.
1241692525347385300,Sun Mar 22 11:45:42 +0000 2020,RT @BCCI: Trust our in-house magician @ShreyasIyer15 to keep us entertained when we are all indoors 😉👌🎩   Thanks for bringing smiles champ!…
1238158215654842400,Thu Mar 12 17:41:37 +0000 2020,RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…
1238155119134421000,Thu Mar 12 17:29:18 +0000 2020,RT @KKRiders: Another day in the nets! 💪 The knights continue their march towards the big day while training at #KKRAcademy 💜  #KorboLorboJ…
1237033881833885700,Mon Mar 09 15:13:55 +0000 2020,RT @KKRiders: Here we go! 💯  The Knights are 🔙 at the KKR academy to train ahead of #IPL2020 💪💪   #KKRhaiTaiyaar #KorboLorboJeetbo #MondayM…
1235614111183941600,Thu Mar 05 17:12:15 +0000 2020,RT @ReemaMalhotra8: Fantastic day for Indian cricket, fantastic day for us at the studio! Congratulations girls, make history 🏏   @BCCIWome…
1229048971131269000,Sun Feb 16 14:24:44 +0000 2020,@rasikruskin @ankitmotani Well I hope he can win championships for mumbai...coz that's what we did...🙂
1227858501721919500,Thu Feb 13 07:34:13 +0000 2020,RT @arunonline1975: Thank u people for the concern &amp; wishes. I’m hale &amp; hearty &amp; contrary to reports, I HAVEN'T resigned as head coach of t…
1226566788776788000,Sun Feb 09 18:01:25 +0000 2020,RT @UnmuktChand9: A day well spent at the @StarSportsIndia commentary box. Though we didn’t win the finals but the efforts were commendable…
1226369053595328500,Sun Feb 09 04:55:41 +0000 2020,RT @StarSportsIndia: Big Finals bring big questions. 💁‍♂‍  So, if you have one about the ICC #U19CWC Final, tweet it using #AskStar for a r…
1222813103621984300,Thu Jan 30 09:25:37 +0000 2020,@RakeshChatry Happy birthday bud have a great day🙂
1222606881845235700,Wed Jan 29 19:46:10 +0000 2020,RT @KKRiders: 📹 There are no shortcuts. Only hard work 💪  Our road to #IPL2020 begins at the #KKRAcademy 🛣  Feat. Kamlesh Nagarkoti, Rahul…
1221488711113666600,Sun Jan 26 17:42:57 +0000 2020,https://t.co/mzrusx918U    Let's try make a difference...🙂
1220053349250359300,Wed Jan 22 18:39:20 +0000 2020,When part of the family reunites for a dinner filled with laughter love and some interesting conversations...#kkr… https://t.co/wnaemNT8ji
