id,created_at,text
1260959120108195800,Thu May 14 15:44:16 +0000 2020,RT @EMSwami: Excellent sim study @precordialthump et al on intubating boxes https://t.co/Vjz6aseLwH  Longer times w/ 2 boxes used: 42.9 s (…
1260919223574040600,Thu May 14 13:05:44 +0000 2020,RT @EMIQbyMedEDge: Is this a STEMI or just COVID? Check out Dr. Smith's ECG Blog (@smithECGBlog) to learn more about the challenges of dist…
1260695016688758800,Wed May 13 22:14:49 +0000 2020,Retweet times 1 million.  Read my pdf. If you don’t reject it, I will happily convert every image to a tiff and thr… https://t.co/rDI7xHLbr6
1260666242509275100,Wed May 13 20:20:28 +0000 2020,RT @PACAirway: PAC is dedicated to transforming the learning experience for better airway training. Follow us as we continue to explore the…
1260600496194302000,Wed May 13 15:59:13 +0000 2020,@Poietic_Justice Then is it, like, official official?
1260551478822998000,Wed May 13 12:44:27 +0000 2020,RT @JamesRBlum: A brief policy lesson.  This indecipherable language on the LAST page of a nearly 2,000 page bill allows Gov. Cuomo to acce…
1260390355347832800,Wed May 13 02:04:12 +0000 2020,RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…
1260384935933874200,Wed May 13 01:42:40 +0000 2020,@cevers21 @StaciLeisman Well now it’s a meta-analysis.
1260371579126583300,Wed May 13 00:49:35 +0000 2020,@StaciLeisman Pre-print should be out by the end of the week. Lay press is going to have a field day.
1260370399231201300,Wed May 13 00:44:54 +0000 2020,@prodigalmedic Wardrobe is above my paygrade. The upshot is you can just rub them down with bleach wipes if you spill your coffee.
1260367205461524500,Wed May 13 00:32:12 +0000 2020,@StaciLeisman Thanks Dr. Leisman. n=1 the mustache prevents COVID. Level A evidence.
1260362413276348400,Wed May 13 00:13:10 +0000 2020,@brennafarmer1 Haha just mugging for the camera. Don’t want to return it covered in COVID.
1260315704160649200,Tue May 12 21:07:34 +0000 2020,@Poietic_Justice Check for an email from Herff Jones
1260311891123069000,Tue May 12 20:52:24 +0000 2020,Update: they mailed us the hats! https://t.co/G4bdtTznOI https://t.co/nKdMoKASC7
1260278411391651800,Tue May 12 18:39:22 +0000 2020,@webb0412 @amerelman @Aidan_Baron @jbwatterson @DitchDoc14 I really do.
1260258955491770400,Tue May 12 17:22:04 +0000 2020,@Aidan_Baron We had the BIG years ago. Terrible experiences with it.
1260245173151371300,Tue May 12 16:27:18 +0000 2020,Healthcare should NOT be tied to employment. Pass it on. https://t.co/jThh8QyK1C
1260217171281612800,Tue May 12 14:36:01 +0000 2020,I came home last night to an unexpected gift. My friends from the internet got me this beautiful graduation present! https://t.co/e7qWBGUKYQ
1260176031253762000,Tue May 12 11:52:33 +0000 2020,@BoggustBrett My fiancé and I got CJ from a rescue in the middle of my third year. CJ was 2 and already house broke… https://t.co/bqjUsGWMBP
1260040098709745700,Tue May 12 02:52:24 +0000 2020,@cevers21 I’m not supposed to lean in closer and pull my mask down whenever I say something?
1259960746093547500,Mon May 11 21:37:05 +0000 2020,@BenZabar It was pretty easy on the small shelf. The stacks are what’s headed for the curb. Speaking of, have you r… https://t.co/Pi9HbvmmQF
1259956315973193700,Mon May 11 21:19:29 +0000 2020,These are uncertain and stressful times. My apartment is a mess as we pack for a cross-country move. But today, I s… https://t.co/vkNxAapJPX
1259886414407307300,Mon May 11 16:41:43 +0000 2020,RT @TravisABenson: There have been quite a few “admissions consultant” websites pop up recently where current med students are selling thei…
1259870363082723300,Mon May 11 15:37:56 +0000 2020,RT @SolFeuerwerker: @sklasko most medical schools have found a way to celebrate their graduates despite these unprecedented times. So far,…
1259870331495485400,Mon May 11 15:37:48 +0000 2020,@SolFeuerwerker Sinai too. https://t.co/WEE5p1iI8O  You guys deserve a celebration! Some places are even cutting st… https://t.co/InAzBpy0hR
1259858491696652300,Mon May 11 14:50:46 +0000 2020,RT @kmkelly87: A very real and eloquent summary of what happened and, more importantly, how many of us felt over the past few weeks in NYC…
1259849372730364000,Mon May 11 14:14:31 +0000 2020,@jab_doc I thought you guys liked venting stuff.
1259677296295886800,Mon May 11 02:50:45 +0000 2020,@DocOnSkis @Aidan_Baron In 2020. In New York City. There are people who still need to hear this.
1259662489748492300,Mon May 11 01:51:55 +0000 2020,RT @brennafarmer1: Lessons from the frontlines, for the 2nd wave or next pandemic, from an ED physician and director. When we message to st…
1259662302086824000,Mon May 11 01:51:10 +0000 2020,@BrooksWalsh Glottic exposure is inversely proportional to the intubator’s proximity to the face.  When they’re try… https://t.co/fW7Og4QPhP
1259622573714931700,Sun May 10 23:13:18 +0000 2020,Because there are people out there who still don’t know this:   The use of analgesia for acute abdominal pain (AAP)… https://t.co/TnJL6BYTDw
1259457720496853000,Sun May 10 12:18:14 +0000 2020,@nataliemwall AirBnB has some amazing discounts for healthcare workers right now if you need something to bridge th… https://t.co/1bNiSzkcS7
1259316064959312000,Sun May 10 02:55:21 +0000 2020,RT @BonKu: "The design of hospital spaces must help protect us."  How might we redesign the built environment for pandemic preparedness?…
1259272584723652600,Sun May 10 00:02:35 +0000 2020,@cevers21 https://t.co/yWa1qzYl3J
1259152274582130700,Sat May 09 16:04:30 +0000 2020,@MikeFirNaTine @CoryBooker @mattklapper That’s a fair point. He’s an NJ senator so he’s looking at the NJ perspecti… https://t.co/If5v0KgX6n
1259146222000054300,Sat May 09 15:40:27 +0000 2020,Thank you @CoryBooker for advocating for EMTs and paramedics.  These quotes show a politician who understands how v… https://t.co/DzIFu38Tv3
1259113745516806100,Sat May 09 13:31:24 +0000 2020,RT @char_durand: Intern referral cheat sheet! Thanks to everyone from #medtwitter who offered suggestions to help me put this together. Hav…
