id,created_at,text
1259529441245626400,Sun May 10 17:03:14 +0000 2020,Older adults are a valuable resource, exemplified by retired New York health professionals who returned to work to… https://t.co/BS4moFZ2nm
1258919363173900300,Sat May 09 00:39:00 +0000 2020,📌 Regularly updated #COVID19 resources:   💡 #PowerofIdeas: https://t.co/Dem7V2wOV3  ▶️ Conference Call Series:… https://t.co/BN8D07vsBi
1258907318969868300,Fri May 08 23:51:08 +0000 2020,"You start by taking care of your people. Your people then can take care of their families and loved ones. That's h… https://t.co/8JQ4piSxx0
1258842421447794700,Fri May 08 19:33:16 +0000 2020,Across the financial services sector, tectonic shifts are occurring.   @FinastraFS's Akber Jaffer shares how techno… https://t.co/jCCjFlBtIx
1258721492155719700,Fri May 08 11:32:44 +0000 2020,RT @EYnews: In this @MilkenInstitute podcast, @Carmine_DiSibio discussed the future of online learning and how he sees this format growing…
1258554725609463800,Fri May 08 00:30:04 +0000 2020,Starting NOW: Tune in now to hear @mariaressa @rapplerdotcom, @garyliu @SCMPNews, &amp; @W7VOA @VOANews examine the rol… https://t.co/yX2dsyynXs
1258524556030963700,Thu May 07 22:30:11 +0000 2020,🕒Tonight - 5:30 pm PT/8:30 pm ET.  🔊Tune in for Asia Center's discussion on the role of the media in the #COVID19 r… https://t.co/tkowEtpyxx
1258468193128964000,Thu May 07 18:46:13 +0000 2020,According to @CreditSuisse CEO Thomas Gottstein, the COVID-19 pandemic is expediting changes in consumer behavior.… https://t.co/Wni7Bp8HvR
1258448517074468900,Thu May 07 17:28:01 +0000 2020,Systemic racism runs rampant throughout the health-care system. Now is our opportunity to look at the root causes a… https://t.co/ij6tLWYSO2
1258430381088362500,Thu May 07 16:15:58 +0000 2020,Eugene Cornelius Jr., Senior Director for the Center for Regional Economics, recently spoke with @NPRMichel about t… https://t.co/X0SAYH13vi
1258155336797769700,Wed May 06 22:03:02 +0000 2020,How can we strengthen our health-care systems we can rise to the occasion to protect global well-being during futur… https://t.co/9r4YXRoCSf
1258135707618508800,Wed May 06 20:45:02 +0000 2020,As we watch the pandemic unfold, Cara Altimus identifies a number of key biomedical challenges—and ways the philant… https://t.co/pNOCZjNQ5g
1258120986437709800,Wed May 06 19:46:32 +0000 2020,Yesterday’s webinar saw @JeromeBettis36, @CrisisTextLine CEO Nancy Lublin, and Dr. Joshua Gordon (@NIMHDirector) di… https://t.co/iO1gXU2PVd
1258084570513109000,Wed May 06 17:21:50 +0000 2020,Former @pfizer Chief Medical Officer Freda Lewis-Hall joins Mike Milken on the podcast to discuss health disparitie… https://t.co/M9pywClG0L
1258073045920559000,Wed May 06 16:36:02 +0000 2020,Our #PowerofIdeas series explores how we can build and rebuild meaningful lives as we face the #COVID19 pandemic an… https://t.co/tc1affNBCr
1258028482795319300,Wed May 06 13:38:57 +0000 2020,As PLS transactions implement loan payment forbearance options for borrowers impacted by #COVID19, the PLS industry… https://t.co/NiVU9Dy0IF
1257818665698852900,Tue May 05 23:45:13 +0000 2020,What proactive actions should news media, social media, &amp; messaging apps take to curb the rise of disinformation—pa… https://t.co/l7TPOsRLpo
1257716834985554000,Tue May 05 17:00:35 +0000 2020,Starting NOW: Get live insights from experts and advocates about reducing stigma, ensuring access to #mentalhealth… https://t.co/9H6ABomEhi
1257713374290260000,Tue May 05 16:46:50 +0000 2020,We're curating opportunities to donate time, talent, &amp; resources to address the global pandemic.⁠ #GivingTuesdayNow… https://t.co/5Mj0QMXBnb
1257713372126216200,Tue May 05 16:46:49 +0000 2020,People around the world are coming together in new ways to support one another and the essential workers in their c… https://t.co/CxaLn4IMPX
1257700383327244300,Tue May 05 15:55:12 +0000 2020,We are tracking 100+ vaccines and nearly 200 treatments in the pipeline to treat and prevent #COVID19.  Nine vaccin… https://t.co/b3PWAbojea
1257659343211827200,Tue May 05 13:12:08 +0000 2020,~50% of adults in the US report negative impacts to their #mentalhealth due to stress/worry over #COVID19.   At 10a… https://t.co/KDlOxe9yyo
1257478701245247500,Tue May 05 01:14:19 +0000 2020,The innovation, resilience, and agility displayed in the face of these challenging times will leave a positive mark… https://t.co/t6HGefVvE6
1257404214696906800,Mon May 04 20:18:20 +0000 2020,“Data shows that black business owners are denied loans at twice the rate of white owners, so they are more likely… https://t.co/NLcO1slGsX
1257362094057537500,Mon May 04 17:30:58 +0000 2020,#COVID19 poses a substantial threat to our #mentalhealth. Tune in tomorrow at 10am PT/1pm ET to learn concrete step… https://t.co/B9BrEwib9f
1257150005917384700,Mon May 04 03:28:12 +0000 2020,RT @HC_Ready: As we look towards the next phase of COVID-19 response and recovery, it’s a chance to reimagine our future.  Check out @DrNLo…
1257137806591303700,Mon May 04 02:39:44 +0000 2020,"I’d say to you that everyone has heeded this call to action—every single person."  Chairman Mike Milken highlights… https://t.co/t7crGuLays
1256411869868417000,Sat May 02 02:35:07 +0000 2020,"We've got to be creative. We've got to try new things."  @GoldmanSachs' David Solomon is on the latest episode of… https://t.co/uGDzKSH0rN
1256362104463986700,Fri May 01 23:17:22 +0000 2020,.@EdwardJones’ Penny Pennington, @CalPERS’ Marcie Frost, and @Russell_Invest's  Michelle Seitz shared their insight… https://t.co/HpmGLUjls0
1256333939586658300,Fri May 01 21:25:27 +0000 2020,.@ChenoaMaxwell writes about the importance of self-awareness to be an effective leader—especially during times of… https://t.co/wxtFtBGSQO
1256263492555944000,Fri May 01 16:45:31 +0000 2020,.@AdamUSDFC shared how @DFCgov is working to accelerate testing and strengthen supply chains during the #COVID19 pa… https://t.co/1D06uOSvjL
1256005028453679000,Thu Apr 30 23:38:28 +0000 2020,"It is our responsibility to help stand up the system. So one of the things that we've been very focused on is how… https://t.co/fhpoQvHjbe
1255981898867900400,Thu Apr 30 22:06:34 +0000 2020,Eugene Cornelius shares three key steps to a long-term recovery that looks beyond surviving the crisis and emphasiz… https://t.co/U5XHvSPNbQ
1255951626977915000,Thu Apr 30 20:06:16 +0000 2020,The education system changed practically overnight in response to #COVID19.   @DiscoveryEd's Lori McFarling highlig… https://t.co/0zbaYXOWTZ
1255907479243952000,Thu Apr 30 17:10:51 +0000 2020,"We can come through this as a community and as a society a lot stronger if we all reach out to each other and conn… https://t.co/AErPDO4MvO
1255874628096008200,Thu Apr 30 15:00:19 +0000 2020,Tune in NOW using the link below ⬇️   https://t.co/XMd3i880JD https://t.co/QnKZ02zfiT
1255871189668565000,Thu Apr 30 14:46:39 +0000 2020,#COVID19's pervasive impact has revealed that preparedness is not just an option for some nations but a requirement… https://t.co/GkbxKHYXm9
1255657879903895600,Thu Apr 30 00:39:02 +0000 2020,Entrepreneurs aren’t just responding to the crisis but finding ways to emerge stronger.   Tune in NOW to hear… https://t.co/7yOzdZNQSQ
1255646284301688800,Wed Apr 29 23:52:57 +0000 2020,"We're trying to pay it forward just like others paid it forward to us."  @Kroger's Rodney McMullen highlights the… https://t.co/A9ySJGmoPE
1255625648141467600,Wed Apr 29 22:30:57 +0000 2020,RT @SiemensUS_CEO: What have we learned from the #COVID19 crisis, and what’s next? Really enjoyed the opportunity to explore these question…
1255621314846634000,Wed Apr 29 22:13:44 +0000 2020,Join us tomorrow at 8am PT/11am ET for a conversation moderated by @KevinKlowden with @Citi's Jane Fraser,… https://t.co/8ZHbIMwnhM
1255589450303901700,Wed Apr 29 20:07:07 +0000 2020,RT @CNBCTheExchange: The @federalreserve just pledged to keep interests rates near zero until full employment and inflation bounce back...@…
1255563597717155800,Wed Apr 29 18:24:23 +0000 2020,Hear more from @SiemensUS_CEO Barbara Humpton about ensuring the safety of employees, the value of access to techno… https://t.co/mHgw1w41QG
1255560548919521300,Wed Apr 29 18:12:16 +0000 2020,RT @USCLeonardDavis: We are pleased to share @hassycohen's contribution to the @MilkenInstitute's diverse collection of thought leadership…
1255488522292789200,Wed Apr 29 13:26:04 +0000 2020,The landscape after the #COVID19 crisis will see many changes, including an intensified inequality debate.   Learn… https://t.co/kqUI2FkJT6
1255261244145250300,Tue Apr 28 22:22:56 +0000 2020,The #COVID19 pandemic calls the scientific and medical community to act and make decisions based on science, data,… https://t.co/li1wbUFq0c
1255260500075712500,Tue Apr 28 22:19:59 +0000 2020,Congratulations and best wishes to the Class of 2020! https://t.co/5XvZCkrbdR
1255231619373371400,Tue Apr 28 20:25:13 +0000 2020,On a recent episode of the podcast, @RayDalio notes opportunities to create greater fairness in our system on the p… https://t.co/VYp1T7hRSD
1255151821166915600,Tue Apr 28 15:08:08 +0000 2020,Tune in NOW: https://t.co/cNRJMTr6qc https://t.co/27rPuMEmP5
1255143110847246300,Tue Apr 28 14:33:31 +0000 2020,Get the latest from our regularly updated #COVID19 Treatment and Vaccine Tracker.   https://t.co/oKZgAJ4VPg
1255143109370900500,Tue Apr 28 14:33:31 +0000 2020,Chairman Mike Milken discussed the need for more widely available #COVID19 testing, the number of potential treatme… https://t.co/I0ee0l2I28
1255136202685993000,Tue Apr 28 14:06:04 +0000 2020,Tune in today at 8am PT/11 am ET for a discussion moderated by @Paul_Irving1 on retirement security with Marcie Fro… https://t.co/TJQVkckLin
1254999429100249000,Tue Apr 28 05:02:35 +0000 2020,Banks play a critical role in laying the foundation for long-term prosperity following the #COVID19 pandemic.   Mor… https://t.co/CA8ohpCkMX
1254948639979569200,Tue Apr 28 01:40:46 +0000 2020,RT @humananews: "Many members are alone in their homes &amp; that can impact their mental health. Having a phone call &amp; talking to somebody sou…
