id,created_at,text
1259492516652617700,Sun May 10 14:36:30 +0000 2020,Youngest son to wife this morning: “Your Mother’s Day present was supposed to get here yesterday, until it didn’t.”
1253775007572021200,Fri Apr 24 19:57:10 +0000 2020,RT @BankersPrez: The @SBAgov  will resume accepting PPP loan applications on Monday, April 27 at 10:30 AM EDT from approved lenders on beha…
1250795785622622200,Thu Apr 16 14:38:48 +0000 2020,RT @BankersPrez: It's official: @SBAGov's #PPPLoan has run dry. We urge Congress to immediately approve more funds so #AmericasBanks can he…
1247117247044366300,Mon Apr 06 11:01:36 +0000 2020,RT @ABABankers: Tune in this morning at 7a ET as @BankersPrez joins @SquawkCNBC to discuss the banking industry’s response to #COVID19, inc…
1238636640668696600,Sat Mar 14 01:22:42 +0000 2020,When "Finest Worksong" follows into the top 100, I will know all is well https://t.co/3ME5Rw5ovV
1238631242301653000,Sat Mar 14 01:01:15 +0000 2020,My wife just sent me this picture of the veggie aisle at the neighborhood Giant. https://t.co/w7wmEgpDGT
1211311424150085600,Sun Dec 29 15:42:03 +0000 2019,When judging restaurants, I often check to see if they spell Caesar correctly on the menu. La Carreta in the Miami… https://t.co/oLhQgEVHJA
1193968502849323000,Mon Nov 11 19:07:28 +0000 2019,Shoutout to the team at @USCCFoundation @hiringourheroes for their partnership with ABA.  Anthony's story… https://t.co/FDvdv5k4tr
1189769275487199200,Thu Oct 31 05:01:14 +0000 2019,RT @ABABankers: ABA congratulates the @Nationals organization on their #WorldSeries win! ⚾️ Thank you for letting our employees and the ent…
1189757077100617700,Thu Oct 31 04:12:46 +0000 2019,RT @Nationals: Fight. Finished.  #WorldSeries // #STAYINTHEFIGHT https://t.co/whsXLsbA9y
1185514713872064500,Sat Oct 19 11:15:08 +0000 2019,RT @Capitals: CAPITAL ONE ARENA DID THE BABY SHARK CHOMP!!!  #ALLCAPS // #STAYINTHEFIGHT https://t.co/uK2my37yYJ
1184439246989463600,Wed Oct 16 12:01:36 +0000 2019,Growing up in DC as perhaps the only Montreal Expos fan in the city made witnessing last night’s #NLCS win truly sp… https://t.co/nw0fOsTUzA
1184288902087094300,Wed Oct 16 02:04:11 +0000 2019,RT @RepBlaine: UPDATE -- Center for Responsible Lending: “As proposed, CECL creates a significant disincentive for lenders to originate loa…
1183964985162113000,Tue Oct 15 04:37:04 +0000 2019,A nice keepsake from tonight’s #Nats #NLCS win. https://t.co/TdyVL7PNo7
1183891864103116800,Mon Oct 14 23:46:30 +0000 2019,RT @CRLONLINE: CRL Statement: The Financial Accounting Standards Board Should Delay Implementation of CECL to Study Its Effect on LMI Famil…
1181043322086920200,Mon Oct 07 03:07:25 +0000 2019,The @Nationals might be down right now in Game 3 of the #NLDS but I’ve caught two game balls. I think that’s more t… https://t.co/t1FKYNVUgb
1179950094734516200,Fri Oct 04 02:43:19 +0000 2019,RT @ABABankers: ABA staff had the privilege tonight to travel to NYC and celebrate the @AmerBanker Most Powerful Women in Banking and Women…
1174373345804112000,Wed Sep 18 17:23:19 +0000 2019,@JillCastilla Congrats Jill - just celebrated my own 25th on Tuesday.
1167044358648082400,Thu Aug 29 12:00:32 +0000 2019,Good to see the Pentagon briefing room back in business continuing an important tradition of transparency and accou… https://t.co/jeFRuM6zQZ
1166365549686874000,Tue Aug 27 15:03:11 +0000 2019,Great presentation today by ⁦⁦@wwp⁩ CEO Michael Linnington at the ⁦@MilitaryBanks⁩ Fall Workshop on the incredible… https://t.co/mwJlccVhhE
1163990855453171700,Wed Aug 21 01:47:00 +0000 2019,@AmericanAir That still doesn’t explain why you just cancelled my 5pm flight with no explanation that you insisted… https://t.co/riCzbX3Z6T
1163982202343964700,Wed Aug 21 01:12:37 +0000 2019,DCA’s #Gate35X is the Twilight Zone. After 5 hrs my ⁦@AmericanAir⁩ flight is good to go but they can’t find the cre… https://t.co/1a5pRfFPc1
1163945114894573600,Tue Aug 20 22:45:15 +0000 2019,It’s one of those nights at #35X https://t.co/5tXrchcfkp
1158440755570139100,Mon Aug 05 18:12:53 +0000 2019,RT @ABABankers: Just released – ABA statement from @BankersPrez on @federalreserve’s decision to develop real-time #payments system: https:…
1142571448529293300,Sat Jun 22 23:13:55 +0000 2019,Pre-game gathering in centerfield between some of baseball’s best young talent:  @Nationals Victor Robles &amp; Juan So… https://t.co/opZOafqTEH
1142458809656533000,Sat Jun 22 15:46:20 +0000 2019,Great story on a Washingtonian giving back in a special way, and one more reason to buy your next drink at Madam's… https://t.co/kCoDfN10Bv
1139892762147524600,Sat Jun 15 13:49:47 +0000 2019,RT @ABABankers: Today is World Elder Abuse Awareness Day. The ABA Foundation's #SafeBankingForSeniors program offers turn-key outreach mate…
1138280119884230700,Tue Jun 11 03:01:43 +0000 2019,Enjoyed catching my old boss Ash Carter on @CBSThisMorning this AM talking about his new book “Inside the Five-Side… https://t.co/MebSyaOGyf
1138277277148635100,Tue Jun 11 02:50:25 +0000 2019,RT @CBSThisMorning: “We need to make sure we stay competitive because being the best, which we are, isn’t a birthright. You gotta keep earn…
1126569829039845400,Thu May 09 19:29:12 +0000 2019,Meet Tashawn Ward who works with the great team ⁦@ChelseaGroton⁩ bank and also happens to be a Golden Gloves boxer.… https://t.co/AkB9RH1yF0
1126189533731741700,Wed May 08 18:18:03 +0000 2019,Great to see @georgehermann &amp; his team at ⁦@WindsorFederal in CT. The four employees here include ⁩two veterans &amp; t… https://t.co/25T3V7qDiW
1113490662635262000,Wed Apr 03 17:17:16 +0000 2019,RT @ALBankers: Several bankers and state association execs joined our own Scott Latham at an hour-long roundtable discussion with Raphael B…
1113066662264299500,Tue Apr 02 13:12:26 +0000 2019,Packed house for House Financial Services Committee Chairwoman ⁦@RepMaxineWaters⁩ at the #ABAsummit. Tells attendee… https://t.co/ZPqffmhcdK
