id,created_at,text
1072091961752997900,Mon Dec 10 11:33:36 +0000 2018,Cheese Fries  Must try our tasty Cheese Fries  #Fries #Cheese #yummy #tasty #Potato #Mouthwatering #delicious https://t.co/wpYrWMfYA3
1071035612348719100,Fri Dec 07 13:36:03 +0000 2018,Grapes Juice  Try our sweet &amp; tangy Grapes Juice Served at Joules Juices (Ahmedabad - Anand - Baroda - Surat)  For… https://t.co/b7DipmWmCi
1070335871348551700,Wed Dec 05 15:15:32 +0000 2018,I posted a new video to Facebook https://t.co/A5Wr9l4NvO
1070333625772716000,Wed Dec 05 15:06:36 +0000 2018,I posted a new video to Facebook https://t.co/5MlV73W549
1070279376984510500,Wed Dec 05 11:31:02 +0000 2018,Strawberry Chocolate Cream - A delighful mix of Strawberries &amp; Chocolate. Served at Joules (Ahmedabad, Surat, Anand… https://t.co/Lp9naI64cV
1069901794019549200,Tue Dec 04 10:30:40 +0000 2018,Black &amp; Blue Shake - Exoctic blend of Blackberries &amp; Blueberries.  Served only at Joules Juices (Ahmedabad - Anand… https://t.co/enIN30Tpuw
1069521262010081300,Mon Dec 03 09:18:34 +0000 2018,Try out our tasty Raspberry Chocolate Shots Served only at Joules Juices (Ahmedabad - Anand - Baroda - Surat) For F… https://t.co/W9zi73TkBE
1068803989951651800,Sat Dec 01 09:48:23 +0000 2018,Strawberry Shake  Enjoy the Classic taste of Strawberry Shake &amp; the yummy Red Choco Shake at Joules Juices (Ahmedab… https://t.co/EH16dw23K4
1068039987357200400,Thu Nov 29 07:12:30 +0000 2018,Kiwi Berry Smoothie  Kiwi Berry Smoothie - With the goodness of kiwi, Berries &amp; Pineapple juice. Call for Delivery… https://t.co/6AdrbBdUyx
1067665413151105000,Wed Nov 28 06:24:05 +0000 2018,Joules - Strawberry Cream  Special 5 varities of Strawberry Cream you must try... Rush to Joules Juices at Ahmedaba… https://t.co/08DMHF3VkX
1067381391011323900,Tue Nov 27 11:35:29 +0000 2018,Masala Cheese Toast  Masala Cheese Toast for your immediate Hunger Pangs.  Served only at Joules Juices (Ahmedabad… https://t.co/zVlXWnbgId
1066939312598601700,Mon Nov 26 06:18:49 +0000 2018,Black Orange Juice  Try out our yummy &amp; tasty Black Orange Juice Served only at Joules Juices (Ahmedabad - Anand -… https://t.co/yCucirFMrw
1066265698417213400,Sat Nov 24 09:42:07 +0000 2018,Cheese Pops  Try Cheese Pops for your cheeselicious carvings Served only at Joules Juices (Ahmedabad - Anand - Baro… https://t.co/lyBKR72YWh
1065856824287612900,Fri Nov 23 06:37:24 +0000 2018,Joules - Strawberry  And the Strawberry season is Back at Joules Juices  Relish the delectable Strawberry Menu at A… https://t.co/toVD2WHRUO
1065224669307985900,Wed Nov 21 12:45:26 +0000 2018,Joules - Shorts   Try out our tasty and crazy Shorts Served only at Joules Juices  Ahmedabad - Anand - Baroda - Sur… https://t.co/yO8fGReLcD
1064431438509027300,Mon Nov 19 08:13:25 +0000 2018,Joules - Lychee Juice  Try out the healthy &amp; tasty Lychee Juice only at Joules Juices Ahmedabad, Vadodara, Surat, A… https://t.co/6suXQt3Kxq
1063710862785953800,Sat Nov 17 08:30:07 +0000 2018,Joules - Jamun Shots  Tasty, tangy &amp; delicious Jamun Shots Served only at Joules Juices Ahmedabad - Anand - Baroda… https://t.co/lQW76l20ik
1063363400078671900,Fri Nov 16 09:29:25 +0000 2018,Strawberries! Fruit from the heart. Strawberry Coming Soon only at Joules Juices  Ahmedabad - Anand - Baroda - Sura… https://t.co/gGhviRXDE4
1062617297137926100,Wed Nov 14 08:04:40 +0000 2018,Joules - World Diabetes Day  Enjoy Sugar-free juices with exotic Berries, Let's celebrate World Diabetes Day with u… https://t.co/A2zYb4CqcC
1062582585421914100,Wed Nov 14 05:46:44 +0000 2018,Celebrating Spirit of Children's Day. #ChildrensDay #ChildrenDay #ChildrensDay2018 #HappyChildrensDay https://t.co/Rqk6vHo58M
1062568579361620000,Wed Nov 14 04:51:05 +0000 2018,Joules - Children Day Special  Childhood is about happiness, Let's celebrate the spirit of children's day at Joules… https://t.co/j5vk3xbfHq
1060052036337786900,Wed Nov 07 06:11:14 +0000 2018,1. Here's to a Diwali full of sweetness and joy! Enjoy a meal with your family at Joules today!Happy Diwali !  Ahme… https://t.co/kBxbNEjIvA
1057223866110623700,Tue Oct 30 10:53:06 +0000 2018,https://t.co/UgNvUwR8qA
1052088542829129700,Tue Oct 16 06:47:10 +0000 2018,Food runs our world! From juices to finest dishes, this World Food Day celebrate with Joules!  #WorldFoodDay… https://t.co/FGrRh4vbcu
1036489450765905900,Mon Sep 03 05:41:56 +0000 2018,On the auspicious occasion of Janmashtami, celebrate with creamy, fruity and yummy desserts!!Happy Janmashtami!… https://t.co/nugVFJ9yX6
1032185262133190700,Wed Aug 22 08:38:38 +0000 2018,Joules - Kiwi Cream  Tangy Kiwi with low fat whipped Cream - Exotic Creamy Kiwi dessert. Call for Delivery - 812877… https://t.co/fvUW5SXjW7
1030744001832529900,Sat Aug 18 09:11:34 +0000 2018,Joules - Juice Bar   Kiwi Power - Blend of Pineapple juice and tangy Kiwi  Call for Delivery - 8128770937 / 7383407… https://t.co/GABkqRnJN0
1025315637495844900,Fri Aug 03 09:41:12 +0000 2018,Fruit Cream Bowl - Loaded with fresh fruits &amp; low-fat cream at  Joules Juices Call for Delivery - 8128770937 / 7383… https://t.co/9gYF1Npgh2
1023177496504750100,Sat Jul 28 12:04:59 +0000 2018,@rahulshah02 @KhushbooRS Coupon is issued in our system with your mobile number that you have shared. Details in your Dm.
1016945882930073600,Wed Jul 11 07:22:47 +0000 2018,@rahulshah02 @KhushbooRS Done
1016908959112933400,Wed Jul 11 04:56:03 +0000 2018,@rahulshah02 @KhushbooRS Hi Rahul, we apologize for the experience. We will definitely check the entire issue from… https://t.co/miGSV0YhBT
1014777946404544500,Thu Jul 05 07:48:10 +0000 2018,Love Shakes, Order it today from JOULES. Call for Delivery - 08128770937  More than 20 different shakes to order fr… https://t.co/UGHFgY5mS5
1006972065637945300,Wed Jun 13 18:50:23 +0000 2018,https://t.co/NOYwHg2oi2
998476051763343400,Mon May 21 08:10:16 +0000 2018,@AmitHPanchal shouting for #joulesjuices. And you very well know what we do :-)
989014350961655800,Wed Apr 25 05:32:50 +0000 2018,#mango mania https://t.co/2xkP4JLNNj
988031673647366100,Sun Apr 22 12:28:02 +0000 2018,#typography #happiness #summertime #mangoes #cream #shakes #mastani #joules
988027913286144000,Sun Apr 22 12:13:05 +0000 2018,typography# happiness# summertime# mangoes# cream# shakes# mastani# joules#
986592174082019300,Wed Apr 18 13:07:58 +0000 2018,Kiwi Barry —— we eat with eyes first #WednesdayWisdom #juiceupyourmoment #juicing #Ahmedabad #baroda #surat https://t.co/k8xCmTWllQ
986163613357498400,Tue Apr 17 08:45:02 +0000 2018,Tuesday brownie love 💗 https://t.co/3nCHtwRFlL
985901273072504800,Mon Apr 16 15:22:35 +0000 2018,Summer love 💕 pure berry smoothies #Foodie #Foodies https://t.co/wgrxZoPA5N
983935955559215100,Wed Apr 11 05:13:07 +0000 2018,If you love shakes... This is the place you must be... :D Visit Joules Juices in Ahmedabad, Anand, Baroda and Surat… https://t.co/4QYjwVXUSq
978544256397783000,Tue Mar 27 08:08:25 +0000 2018,Cover picture updated, have #mango on the go.
978534113874530300,Tue Mar 27 07:28:07 +0000 2018,Juice up your life with Joules Juices  Welcome to this amazing place in Ahmedabad, Anand, Baroda and Surat dedicate… https://t.co/nxZAcMiLqr
978168035554091000,Mon Mar 26 07:13:27 +0000 2018,Craving for Alphonso Mangoes...????  Grab the best Mango treats served in town at  Joules Juices  Visit Joules in A… https://t.co/02LDwXLzCa
977049269592092700,Fri Mar 23 05:07:53 +0000 2018,Share your mango #SummerLove https://t.co/pJUAsrUzKI
976844504039862300,Thu Mar 22 15:34:13 +0000 2018,@nadeemjafri @KhushbooRS Looking forward to host you again. So visit us soon for our mango specials
976840919872925700,Thu Mar 22 15:19:58 +0000 2018,RT Who is excited about this summer season ? https://t.co/4cniPa9dqz
975250886070022100,Sun Mar 18 06:01:45 +0000 2018,Wish you and your family a Happy Gudi Padwa. May this day bring in your life – happiness, prosperity and good luck! #GudiPadwa
968742343846387700,Wed Feb 28 06:59:07 +0000 2018,https://t.co/qLt0ThRP8V
966184869209559000,Wed Feb 21 05:36:38 +0000 2018,@falgunivasavada @bitspilaniindia You are one energy ball full of inspiration mam. Keep it up.
961474742527103000,Thu Feb 08 05:40:16 +0000 2018,Joules - Juices Bar  Welcome to this amazing place dedicated to healthy smoothies made from fresh fruits... :)... https://t.co/oDE4zQFYrq
952379281635672000,Sun Jan 14 03:18:09 +0000 2018,I posted a new video to Facebook https://t.co/qcnxUsQKzh
951884538954870800,Fri Jan 12 18:32:13 +0000 2018,RT @CashaaLtd: .@kgauravITC will speak coming Thursday 18 January at @ISBedu on how #blockchain technology is impacting businesses: https:/…
951884446906638300,Fri Jan 12 18:31:51 +0000 2018,RT @tehseenp: Dear SC we come to u for Justice. if 20 mins before the petition hearing seniors scare the litigant to withdraw the petition…
951884339901497300,Fri Jan 12 18:31:26 +0000 2018,RT @tehseenp: Your sources know if a SPG protected person took a bath or no!  Great job  snooping or in fiction. U choose  👍 https://t.co/y…
951884063303979000,Fri Jan 12 18:30:20 +0000 2018,RT @PeepingMoon: #HrithikRoshan celebrates 44th birthday with #SussanneKhan and close friends...  @iHrithik @sussannekroshan @izayedkhan @i…
951883988020465700,Fri Jan 12 18:30:02 +0000 2018,RT @tehseenp: I agree bhai. Problem is not Modi ji or MMS. Problem is any government or rather most bureaucracy will misuse it.. https://t.…
951883902829854700,Fri Jan 12 18:29:42 +0000 2018,RT @tehseenp: Live on @indiatvnews with @sauravshr . Tune in
951883710139428900,Fri Jan 12 18:28:56 +0000 2018,RT @tehseenp: Live on @TimesNow with @navikakumar &amp; others .
951883489745489900,Fri Jan 12 18:28:03 +0000 2018,RT @tehseenp: True bhai...But @UIDAI was NEVeR a proof of citizenship https://t.co/GefcwrvTa0
951883373626167300,Fri Jan 12 18:27:36 +0000 2018,RT @tehseenp: My wife ordered me to grow ny hair .  @mvadera https://t.co/MSV9NpjCkK
951882891985899500,Fri Jan 12 18:25:41 +0000 2018,RT @tehseenp: To friends asking me ..Is it my petition . Much love ! https://t.co/mB0zC0fvVd
951882683596013600,Fri Jan 12 18:24:51 +0000 2018,RT @tehseenp: A senior counsel is threatening us in court outside court NO 10  ...And tried to scuttle the matter despite NOT being involve…
951882567531290600,Fri Jan 12 18:24:23 +0000 2018,RT @PeepingMoon: #AnkitaLokhande a 'blessing in black', Period drama #PrithviVallabh all set to premiere on January 20!  @PrithviVallabh @a…
951882329173131300,Fri Jan 12 18:23:27 +0000 2018,RT @tehseenp: Need your wishes as the SC will hear my petition seeking a SC monitored inquiry into the death of Justice Loya.... https://t.…
951882040395395100,Fri Jan 12 18:22:18 +0000 2018,RT @tehseenp: Yes and senior lawyers forced me to withdraw my petition and threatened me openly outside court 10 https://t.co/NG9CGgxNr5
951881941451788300,Fri Jan 12 18:21:54 +0000 2018,RT @PeepingMoon: #Rajkumarrao और #shradhakapoor #Stree में आएंगे नजर  https://t.co/Omfa0P7poA @RajkummarRao @ShraddhaKapoor
951881677890080800,Fri Jan 12 18:20:51 +0000 2018,RT @tehseenp: Government of Maharashtra has been ASKED to reply to my petition on Justice Loya and the judge   made an infrence that it is…
951881599884431400,Fri Jan 12 18:20:33 +0000 2018,RT @tehseenp: Thanks much Geeta. I wish we can get justice for judge  Loya and ensure are judiciary is safe https://t.co/EZAxEb29Pa
951881052028588000,Fri Jan 12 18:18:22 +0000 2018,RT @tehseenp: Unbelievable pressure in my Justice Loya petition . Last min my senior counsel advised me to withdraw- Says he has NO hope in…
951880445641314300,Fri Jan 12 18:15:57 +0000 2018,RT @PeepingMoon: #1921 Film Review: If you were aware of 1921, our sympathies. If you weren’t, the ignorance is indeed bliss!  #KaranKundra…
951880372220022800,Fri Jan 12 18:15:40 +0000 2018,RT @PeepingMoon: Who Wore What: #AditiRaoHydari styled by #SanamRatansi in #Zara  @aditiraohydari @ZARA @AditiRao_FC @adymorun   https://t.…
951879810695008300,Fri Jan 12 18:13:26 +0000 2018,RT @tehseenp: Justice Gogoi confirmed it and it Was being forced in the SC to withdraw from the petition https://t.co/YR8RJbYl4q
951879708114870300,Fri Jan 12 18:13:02 +0000 2018,RT @PeepingMoon: .@PeepingMoon is proud to announce their online partnership with #HoliReloaded2017 coming this March 02!   @ThePlus91 @iam…
951879425376866300,Fri Jan 12 18:11:54 +0000 2018,RT @tehseenp: There is something going on in the SC ...There is some trouble brewing with judges
951879341897633800,Fri Jan 12 18:11:34 +0000 2018,RT @PeepingMoon: Who What Wear: #KanganaRanaut styled by #AmiPatel in #DolceGabbana  @KanganaFanClub @stylebyami @KanganaRanautFC @dolcegab…
951878687602987000,Fri Jan 12 18:08:58 +0000 2018,RT @tehseenp: Since the press conference now at Hon judge Justice Chelameswar 's house is a matter to do with the allocation of my petition…
950261676061986800,Mon Jan 08 07:03:33 +0000 2018,RT @i_k_b: iVoomi Smartphone - 5.45 inch HD display, one-touch fingerprint sensor and more advanced features at just Rs. 5999 #i1at5999
950261432901341200,Mon Jan 08 07:02:35 +0000 2018,RT @tehseenp: Like I tweeted yesterday when @SkochSameer raised questions on @UIDAI ..  a FIR was filed on him . This is before this happen…
947636542448853000,Mon Jan 01 01:12:12 +0000 2018,https://t.co/Wiq8oRd0ma
945125960533332000,Mon Dec 25 02:56:03 +0000 2017,https://t.co/UFz7YbBZFe https://t.co/UgiKRMsDpy
945124305465167900,Mon Dec 25 02:49:28 +0000 2017,https://t.co/ANMy8g9Oaz
943901311824744400,Thu Dec 21 17:49:44 +0000 2017,RT @TimesNow: .@tehseenp, Political Analyst with his opening statement on #UPANotGuilty https://t.co/g7IQtTrsiB
942106034474233900,Sat Dec 16 18:55:56 +0000 2017,Happy customers at Ahmedabad Food Fest ! Don’t miss last day.
934457499943604200,Sat Nov 25 16:23:24 +0000 2017,@falgunivasavada @KhushbooRS Mam when are you visiting us.
934439832255901700,Sat Nov 25 15:13:11 +0000 2017,@skhatadia @nishitjariwala @maskaabun @Arppit @anu92anand @MadameTrauma @Pandya_Khushbu @kumarmanish9 @yadav_monica… https://t.co/lyJkzQpLv9
934439624797249500,Sat Nov 25 15:12:22 +0000 2017,@skhatadia @nishitjariwala @maskaabun @Arppit @anu92anand @MadameTrauma @Pandya_Khushbu @kumarmanish9 @yadav_monica… https://t.co/mqkm7W8J4x
934438684862156800,Sat Nov 25 15:08:38 +0000 2017,What are you doing this weekend if not savouring #strawberry at #joulesjuices   #surat #baroda #anand #ahmedabad… https://t.co/RQsgY1nAJd
933669912400207900,Thu Nov 23 12:13:48 +0000 2017,Raw is power! Less is more ! Tag your friend who love #pomegranate https://t.co/Hc74yAALLW
933566733809520600,Thu Nov 23 05:23:48 +0000 2017,Winter is here, #foodies of #Baroda #Surat #Ahmedabad #strawberry at #Joules.  #retweet and tag your friends ! https://t.co/Cy0YabADLe
932961316247081000,Tue Nov 21 13:18:06 +0000 2017,Strawberry is back at your favourite Joules Juice Bar!! #ahmedabad #baroda #surat #anand #juiceupyourmoments... https://t.co/lsOAl75lxS
931027453933318100,Thu Nov 16 05:13:37 +0000 2017,Is #Thursday good for you? or let's just #retweet if you #dontwant more of weekdays. https://t.co/kWf37d9LVW
930077292683919400,Mon Nov 13 14:18:01 +0000 2017,Tag a friend who likes to play #uno! https://t.co/WQZiOw6a8z
930076721126064100,Mon Nov 13 14:15:44 +0000 2017,Is your Monday going like this? Hit Retweet. https://t.co/7uxlS2oQrt
929695494573514800,Sun Nov 12 13:00:53 +0000 2017,@Pandya_Khushbu @Nirvaana9
929695347202330600,Sun Nov 12 13:00:18 +0000 2017,@nishitjariwala @abhi_2592 @aakarcr @MeinVikas @AbadBookClub @VadodaraUpdates @FoodaholicsAMD @Arppit… https://t.co/bxCZxddir4
929684991797112800,Sun Nov 12 12:19:09 +0000 2017,Is Sunday overrated ?
929684622509719600,Sun Nov 12 12:17:41 +0000 2017,RT @skhatadia: @JoulesJuices @Arppit Really loved the smoothies when I visited in Ahmedabad, will visit here soon
929682200965943300,Sun Nov 12 12:08:04 +0000 2017,Hi #Anand #foodies how about #sunday evening with scrabble, juices and food ? https://t.co/oGsbcX0xw3
929584390182551600,Sun Nov 12 05:39:24 +0000 2017,@skhatadia @Arppit Thank you 😊 looking forward to see you.
929581765827600400,Sun Nov 12 05:28:58 +0000 2017,@skhatadia
929581235944407000,Sun Nov 12 05:26:52 +0000 2017,@skhatadia @Arppit Official opening from today evening.
929581099809779700,Sun Nov 12 05:26:19 +0000 2017,@Arppit
929578187645784000,Sun Nov 12 05:14:45 +0000 2017,@nishitjariwala @maskaabun
929577474869968900,Sun Nov 12 05:11:55 +0000 2017,@ Surat Joules Juices with Art Display ! ‘Atrang by Tin Tin with Shotoborto-  G 14 Aashtha Corporate Capital,  Besi… https://t.co/rlmJZpo7QY
929575663178096600,Sun Nov 12 05:04:43 +0000 2017,@Arppit G 14 Aashtha Corporate Capital,  Beside VIP Plaza,  VIP Road,  Surat 395 007. Mobile: 9909907489
929572752448618500,Sun Nov 12 04:53:09 +0000 2017,Looking to connect for #surat #foodbloogers and #influencers @nishitjariwala @JaydipParikh @kumarmanish9 @falgunivasavada
929570311325990900,Sun Nov 12 04:43:27 +0000 2017,Don’t miss ! https://t.co/ASsa15Pm3s
929570154916102100,Sun Nov 12 04:42:50 +0000 2017,Happy to share with you all our #Surat Cafe. https://t.co/8KCl6K7kWL
929285428691206100,Sat Nov 11 09:51:26 +0000 2017,Excited to share our Surat Cafe will be opening from 12th November.   Show some love, Like the page, Spread the... https://t.co/XnEi95Dxnu
905796254000664600,Thu Sep 07 14:13:50 +0000 2017,The Cheeselicious War!! Tag your favorite cheesy dish that you can't resist at Joules Juice Bar  #JoulesJuiceBar... https://t.co/qArtkglelE
889749510863376400,Tue Jul 25 07:29:48 +0000 2017,special अदरक वाली चाय Happy Monsoon ! Only at Joules Juice Bar #ahmedabad #baroda #anand   #juiceupyourmoments... https://t.co/w57GO2rZRT
888726760308834300,Sat Jul 22 11:45:46 +0000 2017,Joules says hello to Anand, Gujarat ! https://t.co/8CDRjK1OWG
887912719000711200,Thu Jul 20 05:51:03 +0000 2017,Have you had the Drink of Devils yet? Relish our sinfully blended Chocolates, Raspberries, Strawberries into our... https://t.co/XNRrgSBfVc
887642446078910500,Wed Jul 19 11:57:05 +0000 2017,I posted a new video to Facebook https://t.co/5LuVphTeDE
886186947324072000,Sat Jul 15 11:33:27 +0000 2017,Joules Juice Bar is now opening @ Anand!!  Date-24th July Venue- Anand Bhuvan beside UCO Bank, Nr Sardar Statue,... https://t.co/Ooi0CdLoKb
886164319091687400,Sat Jul 15 10:03:32 +0000 2017,Joules Juice Bar is now opening @ Anand!!  Date-24th July Venue- Anand Bhuvan beside UCO Bank, Nr Sardar Statue,... https://t.co/pPU8HGSt9h
882561808489263100,Wed Jul 05 11:28:27 +0000 2017,Relish our deliciously unique take on the classic cheesy nachos only at Joules Juice Bar #juiceupyourmoments... https://t.co/4fR3hYv3vw
882545910944858100,Wed Jul 05 10:25:16 +0000 2017,Lychee Smoothie at Joules Juices Fresh Fruits blended into Super Smoothie for guilt free indulgence!  Keep the... https://t.co/7aFlxc8X47
881470796920741900,Sun Jul 02 11:13:09 +0000 2017,After a lazy Sunday afternoon sleep, go out and indulge. #browniecream only that #joulesjuices #ahmedabad and... https://t.co/oRUnBxSTd3
881132659635834900,Sat Jul 01 12:49:31 +0000 2017,This rain calls for Joules special अदरक वाली चाय !   Take a walk outside , drench yourself a bit in the rain,... https://t.co/PwNKmDgwBe
880802808320151600,Fri Jun 30 14:58:48 +0000 2017,Slurp the raw, Slurp the freshness !  Slurp the #apple #juice only at #joulesjuices  #juiceupyourmoments... https://t.co/YvZGFCfxSv
880443503599247400,Thu Jun 29 15:11:03 +0000 2017,Slurp the raw, Slurp the freshness !  Slurp the #pineapple #juice only at #joulesjuices   #juiceupyourmoments... https://t.co/50gfCraUPX
880090215850942500,Wed Jun 28 15:47:13 +0000 2017,Savour the season's best #lychee with lychee shake and lychee cream only at Joules.  Call now : 8306071277... https://t.co/16HiXuyTTN
878217109192319000,Fri Jun 23 11:44:09 +0000 2017,Our favorite Street Style Bombay sandwich flavored up with sauces and grilled to perfection only at Joules... https://t.co/DRnUsNZb0m
876794399740633100,Mon Jun 19 13:30:49 +0000 2017,Juicy delicious lychee delights are just a call away!! Visit JOULES or Order today at 8306071277 #Joules... https://t.co/nJopbvj3ge
875713127425466400,Fri Jun 16 13:54:14 +0000 2017,Lychee Passion at Joules Juices made with Fresh Juicy Lychees and Raspberries.  A heavenly drink fit for gods!!!... https://t.co/5Clw3RUZ5N
872421509352087600,Wed Jun 07 11:54:31 +0000 2017,Mango Splash everywhere!! Indulge into a sweet sin with our Mango Cream at Joules Juice Bar Visit JOULES or Order... https://t.co/i24jLWXAuA
867754433219899400,Thu May 25 14:49:13 +0000 2017,Reviews like this make our happy summer ! https://t.co/gi26Hnusq2
867749360787959800,Thu May 25 14:29:04 +0000 2017,RT @nadeemjafri: Relishing it before Ramzan starts. @JoulesJuices as usual you guys are synonymous to a good taste at this part of India. N…
867735616993333200,Thu May 25 13:34:27 +0000 2017,Wow. Thank you for love and trust with @JoulesJuices https://t.co/kD6EE0Lr9s
865511515926929400,Fri May 19 10:16:40 +0000 2017,https://t.co/JqdtSd2TVL
