id,created_at,text
1007430130610782200,Fri Jun 15 01:10:34 +0000 2018,@MrJustinGott @porthdreamin A good day indeed! Thank you for being a part of it!
1007311282217730000,Thu Jun 14 17:18:19 +0000 2018,@ThatChrisA So...it's been like 6 years...can I post any of those amazing archive pics from the Ranch??? THE WORLD NEEDS TO SEE THEM :D
1007303043862257700,Thu Jun 14 16:45:35 +0000 2018,@marcusgilmer https://t.co/3gCaloXGwd
1007301236729630700,Thu Jun 14 16:38:24 +0000 2018,@julieannemery BBCA &amp; AMC are part of the same company so you should talk to PR for Preacher and let them know you… https://t.co/dhxb4YyeiH
1007286818117599200,Thu Jun 14 15:41:06 +0000 2018,@hatter324 @thatsphunny @dcimprov Yessssssssse
1006968268752445400,Wed Jun 13 18:35:18 +0000 2018,@IndependentIcon BUT IT FEELS LIKE IT :O
1006949489385431000,Wed Jun 13 17:20:41 +0000 2018,I got chills watching this Dumbo trailer, and am going to start doing the therapy work now for the uncontrollable s… https://t.co/H5YVVaNIAT
1006940721230667800,Wed Jun 13 16:45:50 +0000 2018,@BrandonDavisBD It all fits snugly into my ical!
1006940550077939700,Wed Jun 13 16:45:09 +0000 2018,Week after next! The lineup is pretty insane. It's been hard to keep it in! @id10t https://t.co/QczWrotSwk
1006935298880593900,Wed Jun 13 16:24:17 +0000 2018,I'm performing @KAABOODelMar on Friday, Sept 14th if you'll be in San Diego/Del Mar that day! Info at https://t.co/qqdHVLism6...
1006740238020984800,Wed Jun 13 03:29:11 +0000 2018,@TheWritingFitz 2 weeks!
1006606137074974700,Tue Jun 12 18:36:19 +0000 2018,@i_hart_nerds Yes!
1006588946506178600,Tue Jun 12 17:28:01 +0000 2018,@pennjillette I'm glad I wore my camping tuxedo! Hugs to you, my friend!
1006583214180204500,Tue Jun 12 17:05:14 +0000 2018,#SEATTLE! Thanks to you being nice to me, we added a SECOND show at the Neptune on Friday, October 26th at 9:30p. C… https://t.co/SsnguQQ95K
1006569544062652400,Tue Jun 12 16:10:55 +0000 2018,@egotisticalepi Valid points!
1006248737725767700,Mon Jun 11 18:56:08 +0000 2018,Our culture has become a Naked Gun movie, right? https://t.co/Hj8MqSgVeC
1005686594286731300,Sun Jun 10 05:42:23 +0000 2018,@HenryHuiHui @LydiaHearst Not guilty!
1005642936875286500,Sun Jun 10 02:48:54 +0000 2018,@littlealbatross Me and Gavin Rossdale! And a tampon bunny!
1005573637011722200,Sat Jun 09 22:13:32 +0000 2018,@TheWoodyShow thanks for having me on! It was a great chat and I appreciate your kindness and thoughtfulness! Happy… https://t.co/IAeQYnZo8i
1005570409108926500,Sat Jun 09 22:00:42 +0000 2018,RT @1iota: Amy Adams! We're really excited to see #AmyAdams chat with Chris @Hardwick on #TalkingHardwick! Join us at the taping ---&gt; https…
1005242476729327600,Sat Jun 09 00:17:37 +0000 2018,@aussiastronomer @wilw You’re welcome, Jessie! Sending you positive ions and thanking you for making science!
1004788320793030700,Thu Jun 07 18:12:58 +0000 2018,@AntiquatedFrank Thank you!!!
1004570047715536900,Thu Jun 07 03:45:38 +0000 2018,@AmblinEnt @jayleno @BacktotheFuture I mean it's cool and all but...CHECK OUT THAT 4x4 https://t.co/Xre76WMNyG
1004520455653343200,Thu Jun 07 00:28:34 +0000 2018,@AmblinEnt @jayleno @BacktotheFuture Getting a Tweet from Amblin and Back to the Future because Jay Leno and I drov… https://t.co/7dq8r3AwIT
1004492962661716000,Wed Jun 06 22:39:19 +0000 2018,This is @shadipetosky my animation partner at @punyent!! If you’re in NY in August you should go say hi to her at… https://t.co/Gr3EuAgrov
1004437127696810000,Wed Jun 06 18:57:27 +0000 2018,@EdwardWKent Thank you!
1004398170367918100,Wed Jun 06 16:22:39 +0000 2018,RT @LenosGarage: When this baby hits 88 miles per hour...  Don't miss @Hardwick on #JayLenosGarage tomorrow! https://t.co/AueS4pNajJ
1004386337691131900,Wed Jun 06 15:35:38 +0000 2018,@daxshepard Oh I don’t own one! Not YET....
1004218882050015200,Wed Jun 06 04:30:13 +0000 2018,@YorkCoPAFAL Oh wow I didn't know that! Thank you!! Been a long time...
1004218682438893600,Wed Jun 06 04:29:26 +0000 2018,Make sure you're BACK IN TIME to catch this. (cue saxophones) https://t.co/GsxJCDmkNf
1004213668056162300,Wed Jun 06 04:09:30 +0000 2018,Running...word spreading...protocol... https://t.co/kXSJjTrUG4
1004213079511404500,Wed Jun 06 04:07:10 +0000 2018,@JordenClarke I'll get them mid-July, as far as I know! Then from there we can start shipping them out.
1004111895932989400,Tue Jun 05 21:25:06 +0000 2018,RT @1iota: Super Fans! Come see the star of @JurassicWorld #FallenKingdom, @prattprattpratt as he sits down to chat w/ Chris @hardwick on t…
1003716661512245200,Mon Jun 04 19:14:34 +0000 2018,HEY SEATTLE! Why not plan to Halloween weekend NOW? Get tix for second show, come in costume!! https://t.co/IyoajE6Hm3
1003716071881207800,Mon Jun 04 19:12:14 +0000 2018,@PrincessHallee I guess not, since I know about as much as you do at this point
1003435245327142900,Mon Jun 04 00:36:20 +0000 2018,RT @1077TheEnd: Catch another episode of @hardwick's #ID10T podcast at 7pm!:    bit/ly/TheEndLive https://t.co/HH77fHMHPx
1003404276717125600,Sun Jun 03 22:33:16 +0000 2018,FINALLY! Ok I can wait just two measly months. https://t.co/caPmSsNWvj
1003403966489583600,Sun Jun 03 22:32:02 +0000 2018,@BradleySkelly23 Ha no but I have one of those from a goodwill
1003158680743755800,Sun Jun 03 06:17:21 +0000 2018,Dammit all to Hyrule if I didn't just watch some German kid beat the Zelda Breath of the Wild main quest in 38 min… https://t.co/QFTIapOA8M
1003085934613545000,Sun Jun 03 01:28:17 +0000 2018,@StevenAnderson7 @nerdist @id10t @ThatKevinSmith 👍🏻👍🏻👍🏻👍🏻
