id,created_at,text
3855934427,Wed Sep 09 03:24:48 +0000 2009,http://bit.ly/18fzuJ  Djokovic vs. McEnroe. For real.
2641688180,Wed Jul 15 00:03:04 +0000 2009,Congrats Carrie & Mike!
2085254917,Tue Jun 09 03:27:14 +0000 2009,Claravale Farm has outstanding milk.
1927534237,Tue May 26 20:21:59 +0000 2009,Congratulations Max & Lu!
1867675314,Thu May 21 04:09:46 +0000 2009,@donlbe: run outside tomorrow at lunch?
1854019067,Wed May 20 01:10:37 +0000 2009,Tamarine!
1809260767,Fri May 15 19:22:14 +0000 2009,The readynas rocks.
1797541705,Thu May 14 18:20:02 +0000 2009,http://www.calfeedesign.com/singlespeed.htm -- best bike ever
1786664730,Wed May 13 17:49:27 +0000 2009,@dozenrose: thanks rose!
1691687013,Mon May 04 01:23:49 +0000 2009,Recovering from The Relay
