id,created_at,text
911906695500066800,Sun Sep 24 10:54:33 +0000 2017,We just Called it . See our Tweet Bellow. Woot Woot #INDvAUS
911906281371267100,Sun Sep 24 10:52:54 +0000 2017,Sensing another Aussie Collapse here anybody ? #INDvsAUS
911843175672709100,Sun Sep 24 06:42:08 +0000 2017,Wondering would Spiderman Be the same without the high rise sky scrapers ? Similarly Is your Party the same without… https://t.co/Mp7qQ14UF8
910928727596503000,Thu Sep 21 18:08:27 +0000 2017,Innovate to be irreplaceable RT @TheSharkDaymond: As many as 7.5 million retail jobs are at risk of ... https://t.co/UNHsXA4MvP
910573182343577600,Wed Sep 20 18:35:38 +0000 2017,Thanks for the article @EntrepreneurIND @Kruzr_co @safelyhomeapp #Start #Safety #IndianRoads
910572963128332300,Wed Sep 20 18:34:46 +0000 2017,RT @EntrepreneurIND: These # 4 #Start-ups are Providing #Safety on the Streets https://t.co/Unxmpdsm4a #IndianRoads  @Kruzr_co @PartyHarDri…
906910128842055700,Sun Sep 10 15:59:58 +0000 2017,Oh God https://t.co/4EyTRM5zzL
903487125827477500,Fri Sep 01 05:18:11 +0000 2017,Though it's Darker than December. What's ahead is a Different Colour. RISE &amp; SHINE Don't Drink &amp; ...… https://t.co/d98lrmJMc9
901863574674358300,Sun Aug 27 17:46:46 +0000 2017,Also Never Forget that Person who Dropped you Home in a Drunk Time ;) #PartyHard #party #mumbairains #mumbai… https://t.co/b12CH8DUDo
899996819479863300,Tue Aug 22 14:08:57 +0000 2017,And so will Drunk Times.  Be a True friend don't let your friends Drive Drunk ! #PartyHard #mumbairains #mumbai… https://t.co/uweHjx5jEM
899167136739995600,Sun Aug 20 07:12:05 +0000 2017,Fate's message to the Drunk Drivers . #PartyHard #Weekend #mumbai #bombay #mumbairains https://t.co/35Nc2dx3gy
898844097674223600,Sat Aug 19 09:48:27 +0000 2017,Fool the Fool but never Fool Yourself . Don't Drink &amp; Drive says The Joker ! #PartyHard #SafetyFirst #mumbai… https://t.co/lfDT3sguad
896047793562714100,Fri Aug 11 16:36:56 +0000 2017,Just got mentioned @BloombergQuint Thank You. https://t.co/5I8dTWg2J4 #SafetyFirst #PartyHard #PartyAllNight #Weekend #Mumbai @mishalraheja
894519945379401700,Mon Aug 07 11:25:49 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver… https://t.co/BV69p4A6DM
894519505069764600,Mon Aug 07 11:24:04 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver @MumbaiTips #Mumbai
894519138487603200,Mon Aug 07 11:22:36 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver… https://t.co/TVBCsJnjEd
894518847939768300,Mon Aug 07 11:21:27 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver… https://t.co/Tpbe3WFbot
894518425032241200,Mon Aug 07 11:19:46 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver… https://t.co/Qj24iCxYnz
894518339040661500,Mon Aug 07 11:19:26 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver… https://t.co/TLAe0AocVh
894518197612937200,Mon Aug 07 11:18:52 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver… https://t.co/jjwcNQcAiF
894517940825071600,Mon Aug 07 11:17:51 +0000 2017,How about a Gift of Safety a Gift of Life to your Brother or Sister this #Rakshabandhan ? Gift a Party Hard Driver #Mumbai @WeAreMumbai
894513870055891000,Mon Aug 07 11:01:40 +0000 2017,What better Gift than a Gift of Safety to ur Sister or Brother ? Happy #Rakshabandhan. To Gift a Party Hard Driver… https://t.co/6EKOr3EqvG
894084024586469400,Sun Aug 06 06:33:37 +0000 2017,Having a nice relaxed laid back Sunday or A working Sunhat ?
894081588220182500,Sun Aug 06 06:23:56 +0000 2017,RT @Solicolah: Nakabandi on marine drive at 6am! On a Sunday!!
893807268302512100,Sat Aug 05 12:13:53 +0000 2017,Full Marks for those who figure what's wrong in this Snap. #Mumbai #PartyHard #Weekend #PHD #DontDriveDrunk… https://t.co/FmUxNEqpoa
893475123562504200,Fri Aug 04 14:14:04 +0000 2017,Basics .. Drink But Don't Drive !! Hire Proffessional Drivers to take you home. Call 02243331333 . Have a ...… https://t.co/PtOKDbiEYv
886158812465332200,Sat Jul 15 09:41:39 +0000 2017,Legendary Tweet from a Legend RT @SrBachchan: T 2483 -" May be if we tell some people that brain is ... https://t.co/ioGxSbmKpk
886158776927100900,Sat Jul 15 09:41:31 +0000 2017,Legendary Tweet from a Legend RT @SrBachchan: T 2483 -" May be if we tell some people that brain is ... https://t.co/M584u8Oi7N
875004167130972200,Wed Jun 14 14:57:04 +0000 2017,Get Ready for another Ind Vs Pak Finals seems like #CT17 #India https://t.co/wkrnh3LCUV
873866072457334800,Sun Jun 11 11:34:41 +0000 2017,CAPTION THIS !! #INDvsSA #ChampionsTrophy2017 #Mumbai https://t.co/X8INO1wOCx
873808603609800700,Sun Jun 11 07:46:20 +0000 2017,Drive Safe and Definitely Don't Drink &amp; Drive #MumbaiRains
873766992251113500,Sun Jun 11 05:00:59 +0000 2017,Hats off to @imVkohli to turn down Pepsi. THIS is the new generation.  Sir please endorse " Don't Drink &amp; Drive " Retweet for #Mumbai #Champ
873604971635368000,Sat Jun 10 18:17:10 +0000 2017,@iamsrk We are in your City #Mumbai providing Drivers for who #PartyHard Can we get a Shout Out from the King… https://t.co/IQi2KQnCrp
873603864804589600,Sat Jun 10 18:12:46 +0000 2017,@forbes_india @Krn_Kashyap @Forbes Thank you for the feature @forbes_india . Much Appreciated
873603053685018600,Sat Jun 10 18:09:33 +0000 2017,@imVkholi Good One. You got us thinking that we got lucky.. @imVkohli YOU might want to check this account.
873547540704055300,Sat Jun 10 14:28:58 +0000 2017,#BeSafewithPHD Use Code " PHD50 " Get Rs 50 OFF. Valid till 18th June .Click on this Link to #BOOKaPHD… https://t.co/TWtijlooZw
873078619513299000,Fri Jun 09 07:25:38 +0000 2017,Hats off to @ImVkholi to turn down Pepsi. THIS is the new generation.  Sir please endorse " Don't Drink &amp; Drive " Retweet for #Mumbai #Champ
868009042756550700,Fri May 26 07:40:57 +0000 2017,Monsoon Safety Tips powered by CEAT recommends you take ultimate care of your car tyres #SafetyWithPHD @CEATtyres… https://t.co/Yt9JrmnSdM
867694091575754800,Thu May 25 10:49:27 +0000 2017,Before you drink give us a ring! Book your Party Hard Driver before you begin partying tonight. #thoughtfulthursday… https://t.co/05Pnmrmjiu
867391731179724800,Wed May 24 14:47:58 +0000 2017,Find midweek happiness in beers after work. But before you say cheers, book your Party Hard Driver.… https://t.co/gOrTy9pny7
866651500340170800,Mon May 22 13:46:33 +0000 2017,When you're running late to work &amp; got some urgent work to complete, don’t bother driving. Just call for a Party Ha… https://t.co/y4e2XmdUBF
866330327676878800,Sun May 21 16:30:20 +0000 2017,RT @Malt_Flavors: #Whisky Business - Mumbai Mirror https://t.co/iLGsnYN8TP
