id,created_at,text
405658712918196200,Wed Nov 27 11:25:48 +0000 2013,Being known as the guy/girl that's obsessed with @priyankachopra #ItsAPCManiacThing
396949743274037250,Sun Nov 03 10:39:28 +0000 2013,Also, don't forget you can vote twice for @priyankachopra. Send in your bonus vote for her at sexylist@easterneye.eu #SexyList2013
396948865754357760,Sun Nov 03 10:35:59 +0000 2013,Don't forget to send your votes for @priyankachopra as the sexiest Asian female to @asjadnazir. Our vote goes to Priyanka Chopra
375529098829115400,Thu Sep 05 08:01:28 +0000 2013,"Playing Mala, Priyanka Chopra seems to have a whole lot of infectious fun. She spells joie de vivre and looks gorgeous" - Subhash K Jha
375220331579191300,Wed Sep 04 11:34:32 +0000 2013,Priyanka Chopra for Femina India (via @Gigi_Uni) http://t.co/X1zqYdIWbs
367248048000626700,Tue Aug 13 11:35:32 +0000 2013,Going through your friends music list and smiling when you see a @priyankachopra track on it #ItsAPCManiacThing
361729234047221760,Mon Jul 29 06:05:44 +0000 2013,'Exotic' goes for official radio adds from the 6th of August @priyankachopra @anjulaacharia
357978302566236160,Thu Jul 18 21:40:52 +0000 2013,@priyankachopra When you smile, we smile. Here is @PriyankaDaily and our effort to always see you smiling. Happy bday http://t.co/UqUBZSu9jM
357803405382651900,Thu Jul 18 10:05:54 +0000 2013,Also 104.3 FM have added Exotic to their playlist. Tweet them @1043NOW or request Exotic on their media base overhere http://t.co/ei0oNsnXoe
357802785611317250,Thu Jul 18 10:03:26 +0000 2013,And another station @hotz95 in Texas has added Exotic to their playlist. Tweet or request them on their mediabase http://t.co/4JURZors6F
357802017340653600,Thu Jul 18 10:00:23 +0000 2013,Z 103.5 have added Exotic to their playlist. Tweet them @Z1035Toronto or request on their media base over here http://t.co/KNP5P8snit
357801692869300200,Thu Jul 18 09:59:05 +0000 2013,Great news PC Maniacs, a few radio stations have added Exotic to their media bases. All we gotto do now, is request
357786495840559100,Thu Jul 18 08:58:42 +0000 2013,@of_f They are absolutely amazing. Great work, keep it up!
357572383755866100,Wed Jul 17 18:47:54 +0000 2013,Last tweet was inspired by @FunSizeSmiles tweet. Keep spreading the PeeCeelicious love. Happy Birthday Priyanka Chopra
357572156223275000,Wed Jul 17 18:47:00 +0000 2013,Priyanka Chopra doesn't try to be perfect. Perfection tries to be Priyanka Chopra. Happy Birthday Priyanka Chopra
357561290048282600,Wed Jul 17 18:03:49 +0000 2013,Let's show the world the power of us Maniacs. Let's try and bring a smile onto PC's face on her special day! Happy Birthday Priyanka Chopra
357560288104546300,Wed Jul 17 17:59:50 +0000 2013,Happy Birthday Priyanka Chopra
357560222946041860,Wed Jul 17 17:59:34 +0000 2013,Getting more excited for @priyankachopra's birthday than your own #ItsAPCManiacThing
354606508648046600,Tue Jul 09 14:22:34 +0000 2013,Make sure you send a lot of requests on this data base. More requests means higher chances of them playing #Exotic http://t.co/BJZxfAVFxt
354606008116576260,Tue Jul 09 14:20:35 +0000 2013,You don't need to fill in all the fields. Just type the song name, your name and enter the confirmation code then send your request #Exotic
354605822539612160,Tue Jul 09 14:19:51 +0000 2013,Click the previous link, scroll down, type 'Exotic - Priyanka Chopra (feat. Pitbull) in the song name
354605484487082000,Tue Jul 09 14:18:30 +0000 2013,So its time to request #Exotic at radio stations. Today's station (@PriyankaDaily) is Y100Miami. You can request here http://t.co/BJZxfAVFxt
354245686285443100,Mon Jul 08 14:28:47 +0000 2013,Its all about Miss World &amp; Mr. Worldwide setting the charts on fire. Are you ready for #Exotic, #PCManiacs?
354175554322309100,Mon Jul 08 09:50:07 +0000 2013,To all the Indian PC Maniacs out there, here is the iTunes link for Exotic https://t.co/VBsh11CTIk So what are you waiting for? Start buying
352830013529276400,Thu Jul 04 16:43:25 +0000 2013,@anjulaacharia Hey Anjula could you please check this out &amp; spread it so the message could reach to more PC fans http://t.co/b2iym8RwfY
352802939108208640,Thu Jul 04 14:55:50 +0000 2013,Requesting Exotic: An easier alternative to requesting Exotic on the radio stations by tweeting them would (cont) http://t.co/b2iym8RwfY
352785861361938400,Thu Jul 04 13:47:58 +0000 2013,See what Parineeti Chopra has to say about Priyanka Chopra the performer http://t.co/JGJdSeFRuB
352373550625202200,Wed Jul 03 10:29:35 +0000 2013,@khurana_ankita Hey Ankita, so sorry for late reply. They have all been listed over here http://t.co/dmL2wX2bce
352373264837910500,Wed Jul 03 10:28:27 +0000 2013,@arrunima Thanks for that, rockstar :-)
352373166733144060,Wed Jul 03 10:28:04 +0000 2013,@12ManishAgarwal The link is working again, you can check it out :)
352105226959978500,Tue Jul 02 16:43:22 +0000 2013,@12ManishAgarwal @fanCLUBofPC Hey sorry for the inconvenience, the site is down at the moment. It should be up in a few hours
352076714282725400,Tue Jul 02 14:50:04 +0000 2013,@PeeCeeManiac @PeeCeeLoverz @PCsCafe @fanCLUBofPC @PCFB Guys we need your help. Can you please read our last few tweets &amp; spread the message
352075322637824000,Tue Jul 02 14:44:32 +0000 2013,And just remember: the more people that request, the more they will be obliged to play the track. Let's show them the power of PC Maniacs!
352073807210627100,Tue Jul 02 14:38:31 +0000 2013,All you need to do, is tweet the radio stations and ask them to add Exotic - Priyanka Chopra (feat. Pitbull) to their playlist
352073271459581950,Tue Jul 02 14:36:23 +0000 2013,This is the least we can do to make sure Exotic becomes popular. So pls co-operate &amp; let all the maniacs know about this #ItsAPCManiacThing
352073043092320260,Tue Jul 02 14:35:29 +0000 2013,So, from the 9th of July onwards, get ready to request Exotic on various radio stations. Remember, it is US who can make a difference
352072849701339140,Tue Jul 02 14:34:43 +0000 2013,This way, Exotic will get recognition and will become a popular track. For that, PLEASE do what is mentioned here =&gt; http://t.co/dmL2wX2bce
352072613029351400,Tue Jul 02 14:33:46 +0000 2013,One of the most basic ways, is to request most radio stations to add Exotic to their playlist so that they can play the song repeatedly
352072451674480640,Tue Jul 02 14:33:08 +0000 2013,So guys, as the 9th of July comes closer &amp; closer, we have to make sure we do our level best to make sure we spread the Exotic fever around
351307647766626300,Sun Jun 30 11:54:04 +0000 2013,Trying to make @priyankachopra smile whenever she's sad because someone as awesome as her only deserves to be happy #ItsAPCManiacThing
350632060605579260,Fri Jun 28 15:09:32 +0000 2013,RT @Eshita_Ghosh: Hv bn addictd to #InMyCity video &amp; nw d #Exotic teaser is makin me crazy! @priyankachopra u rock! @ItsAManiacThing #9thJu…
349911235870990340,Wed Jun 26 15:25:14 +0000 2013,@imgeetgupta Thank you so much, you're a star!
