id,created_at,text
1261087189481525200,Fri May 15 00:13:10 +0000 2020,RT @Daninseries: Pronto a sostenere Bea Brus da qualsiasi critica, attacco, opinione non desiderata su Sana dei locals e compagni.   #SkamI…
1261015785780191200,Thu May 14 19:29:26 +0000 2020,@lilpapivoni WHAT IF YOU STAN LOUIS ILLSTART TO STAN YOU I'M SERIOUS
1260300755556274200,Tue May 12 20:08:10 +0000 2020,RT @THEBRAVENEWT: louis trying his best not to smile after seeing himself on the Times Square billboard but fails and ends up smiling so bi…
1259758768801427500,Mon May 11 08:14:30 +0000 2020,happy birthday queen, I love you with my entire heart @SabrinaAnnLynn #sabrinaispushing21 https://t.co/HogbFwl4RM
1259482747246174200,Sun May 10 13:57:41 +0000 2020,RT @Fedez: Omicidio no?
1259467643779780600,Sun May 10 12:57:40 +0000 2020,@NewHopeBlake #NhcOnSundayBrunch I don't know how to ask you to follow me, just do it man I love you
1259467456164266000,Sun May 10 12:56:55 +0000 2020,RT @loujustholdonx: LOUIS TOMLINSON É PER POCHI E VOI NON AVETE IL DIRITTO DI PARLARE DI LUI
1259467167558512600,Sun May 10 12:55:47 +0000 2020,@NewHopeReece #NhcOnSundayBrunch you should complete the mutual man :)
1259202331092099000,Sat May 09 19:23:25 +0000 2020,RT @inlovewithric: PER FAVORE FATE GIRARE. CHE SCHIFO, GLI FAREI FARE LA STESSA FINE. https://t.co/u4N1nBi7oG
1259047906339885000,Sat May 09 09:09:47 +0000 2020,@Brinasbumblebee @SabrinaAnnLynn Congrats 🥰🦋
1259036426336964600,Sat May 09 08:24:10 +0000 2020,RT @loujustholdonx: Quanto é bona Sabrina Carpenter
1258869264368484400,Fri May 08 21:19:55 +0000 2020,amici e non amici vi presento la donna più bella del mondo le sto proprio sotto cioè guardatela https://t.co/LCExxZGM3w
1258869086471303200,Fri May 08 21:19:13 +0000 2020,facts 💅🏻🕊️✨🦋 https://t.co/ZVAW1aRU3K
1258868780492566500,Fri May 08 21:18:00 +0000 2020,@loujustholdonx non si può rt più di una volta vero?
1258862073003597800,Fri May 08 20:51:21 +0000 2020,RT @antartid3: raga facciamo un thread di body positivity?🥺💘 inizio io! https://t.co/w3YW7BoSj0
1258828301507928000,Fri May 08 18:37:09 +0000 2020,non vedrò mai Louis 100% sicuro https://t.co/jFgT1qaYLf
1258827804290007000,Fri May 08 18:35:11 +0000 2020,RT @loujustholdonx: RT PER DIFFONDERE 🌟  ANNALAURA MA, AGNESE CE, ANNA BE, GAIA M PE, MARIA LA E GIULIA AP  PALESATEVIIIIII https://t.co/EF…
1258825050788159500,Fri May 08 18:24:14 +0000 2020,Commenti nei tiktok delle ragazze in carne: 'meglio un po' di carne piuttosto che un ammasso di ossa!" fra ma svegl… https://t.co/JAvJggNAiS
1258820078642049000,Fri May 08 18:04:29 +0000 2020,voglio fare promo a Louis ma non so come farlo da casa send help
1258793473043574800,Fri May 08 16:18:45 +0000 2020,@harryyftgucci https://t.co/SV1HADXGKx
1257787761555366000,Tue May 05 21:42:25 +0000 2020,RT @initalywedonts1: In Italy we don't say "We won", we say "ANDIAMO A BERLINO BEPPE" and I think that's beautiful.
1257238438014787600,Mon May 04 09:19:36 +0000 2020,RT @iamblackbear: dont let shitty people make u feel shitty
1256632679883251700,Sat May 02 17:12:32 +0000 2020,RT @getawaylt: louis tomlinson saddest lyrics; a thread. https://t.co/zTqTP7srwZ
1256453580812365800,Sat May 02 05:20:52 +0000 2020,RT @bestcouplworld: Louis Tomlinson
1256349941695492000,Fri May 01 22:29:02 +0000 2020,@Benji_Mascolo sotto la pioggia💯💯 https://t.co/w4Y9xLRAG5
1256349593094291500,Fri May 01 22:27:39 +0000 2020,@Benji_Mascolo piccolissimi, io imbarazzante https://t.co/9nQ0KgECrs
1255288506232037400,Wed Apr 29 00:11:16 +0000 2020,RT @mandyislnfIames: E comunque, infami maledetti, di Zayn dovevate parlare così tanto anche quando sono usciti “Mind Of Mine” e “Icarus Fa…
1254511178514149400,Sun Apr 26 20:42:27 +0000 2020,@SabrinaAnnLynn hey I miss you
1253633920333209600,Fri Apr 24 10:36:32 +0000 2020,@risfiorendo La mia quarantena è iniziata appena sono tornata da uno scambio culturale, quindi tecnicamente l'ultim… https://t.co/3qApz3dun1
1253263682940911600,Thu Apr 23 10:05:21 +0000 2020,RT @Syndrome_Harry: La migliore sequenza di foto dei 1D avvenuta su un balcone di Milano. https://t.co/9Wp1hyFXlr
1251978576838213600,Sun Apr 19 20:58:48 +0000 2020,#Cosamilasciditewatchparty @team_world @MarcoMoriniTW potrebbe essere uno dei miei nuovi film preferiti in assoluto🥺
1251962762584088600,Sun Apr 19 19:55:57 +0000 2020,@team_world #Cosamilasciditewatchparty sto piangendo come una scema
1251949906538967000,Sun Apr 19 19:04:52 +0000 2020,@team_world Prontissima! #Cosamilasciditewatchparty
1251949137995710500,Sun Apr 19 19:01:49 +0000 2020,RT @HRVY: Timothée Chalamet . what a man
1251120997060743200,Fri Apr 17 12:11:05 +0000 2020,RT @earthbestcouple: Louis Tomlinson and his middle finger
1251120752545456000,Fri Apr 17 12:10:06 +0000 2020,È bellissimo mi mancava tantissimo mi sto sentendo male https://t.co/ctfdK5R35x
1251120117917913000,Fri Apr 17 12:07:35 +0000 2020,@loujustholdonx denisepolitoo ☀️
1250899348101218300,Thu Apr 16 21:30:19 +0000 2020,@loujustholdonx Congratulazioni, non ci conosciamo ma sono sicurissima che te lo meriti🥺💗
1250891756968820700,Thu Apr 16 21:00:09 +0000 2020,un giorno forse riuscirò ad abbracciare louis Non ci credo molto ma lo spero
1250891174107328500,Thu Apr 16 20:57:50 +0000 2020,Voi non avete idea di quanto io sia grata a team world per le opportunità che vi danno, so benissimo che non vincer… https://t.co/2seHtOjhrE
