id,created_at,text
1111760338985181200,Fri Mar 29 22:41:34 +0000 2019,Brand new in the box bought as an investment. Certified with papers. Retails for 9-11k.
1105261610006908900,Tue Mar 12 00:17:57 +0000 2019,Gary Sanders and the team at RSS are great. they have been so helping with all our insurance needs; healthcare, bus… https://t.co/F9Bjr9He5X
1049254209001074700,Mon Oct 08 11:04:32 +0000 2018,@garyvee Glad you joined this morning.
1042224133239656400,Wed Sep 19 01:29:31 +0000 2018,#garyvee there is nothing better than wine and friends. I have a personal collection of 100's wine. I am always wan… https://t.co/S1v2HHGT0B
1037236722478837800,Wed Sep 05 07:11:20 +0000 2018,★★★★★ "Prompt professional service done in a timely manner......can't be beat!" - S. K.
1036512095699968000,Mon Sep 03 07:11:55 +0000 2018,★★★★★ "Always excellent service and cost effective repairs." - B. P.
1035787171893076000,Sat Sep 01 07:11:20 +0000 2018,★★★★★ " Review text ..." - B. J.
1035062415136829400,Thu Aug 30 07:11:24 +0000 2018,★★★★★ " Review text ..." - M. J.
1034584128765788200,Tue Aug 28 23:30:52 +0000 2018,10 things you should always carry in your car. Of course they only limited me to 10 things, I personally would carr… https://t.co/1p13YfNXhA
1034339527760994300,Tue Aug 28 07:18:55 +0000 2018,★★★★★ "Always great people, great service. A blessing for the Chattanooga area. Thanks" - T. S.
1033614675076898800,Sun Aug 26 07:18:36 +0000 2018,★★★★★ "Always efficient with their time, and mine! They’re the sweetest! I wouldn’t take my car anywhere else! Than… https://t.co/lmhpl5bVIY
1032890464381362200,Fri Aug 24 07:20:51 +0000 2018,★★★★★ "As usual, S&amp;S has gone above and beyond. My A/C works great and my dash has been cleaned. It hasn't been cle… https://t.co/VWusOTzg5z
1032166956663808000,Wed Aug 22 07:25:53 +0000 2018,★★★★★ " Review text ..." - L. S.
1030717230605058000,Sat Aug 18 07:25:12 +0000 2018,★★★★★ " Review text ..." - G. G.
1029991324525715500,Thu Aug 16 07:20:42 +0000 2018,★★★★★ " Review text ..." - J. S.
1029266767045177300,Tue Aug 14 07:21:34 +0000 2018,★★★★★ " Review text ..." - T. H.
1028542355765448700,Sun Aug 12 07:23:01 +0000 2018,★★★★★ "The atmosphere of your office is easy going and the service was impeccable. I did not expect my air conditio… https://t.co/EZf8Ylwddp
1027817510492627000,Fri Aug 10 07:22:45 +0000 2018,★★★★★ "Steve and his group are always police, helpful, and friendly.  I always feel I have been treated fairly and honestly." - G. B.
1027089029249024000,Wed Aug 08 07:08:01 +0000 2018,★★★★★ "Great job. Always take my car to S &amp; S!" - M. R.
1026364154884616200,Mon Aug 06 07:07:38 +0000 2018,★★★★★ "Always excellent service! Would not trust my car to anyone else!" - M. W.
1025639383737790500,Sat Aug 04 07:07:39 +0000 2018,★★★★★ " Review text ..." - C. B.
1024914461155622900,Thu Aug 02 07:07:04 +0000 2018,★★★★★ "Love these guys! I've always been impressed with their level of customer care from the front office staff, t… https://t.co/m8lzQesUpT
1024189684891758600,Tue Jul 31 07:07:04 +0000 2018,★★★★★ "Having a service provider you can trust is so nice.  S&amp;S provides quality work and only what is needed.  The… https://t.co/yOQFahWw7f
1022742967780630500,Fri Jul 27 07:18:19 +0000 2018,★★★★★ " Review text ..." - D. E.
1022018688009027600,Wed Jul 25 07:20:18 +0000 2018,★★★★★ " Review text ..." - K. W.
1021293850877464600,Mon Jul 23 07:20:03 +0000 2018,★★★★★ "We've been taking our cars to S&amp;S Auto since the early days of the shop.  Steve Smith and all the folks at S… https://t.co/h3dDZwacCE
1020568991687954400,Sat Jul 21 07:19:43 +0000 2018,★★★★★ " Review text ..." - L. H.
1020414915583135700,Fri Jul 20 21:07:28 +0000 2018,TGIF!!! https://t.co/MZiXiDJWkX
1020274997988855800,Fri Jul 20 11:51:29 +0000 2018,You can now apply online at our website! We are currently taking applications for Express Oil Change Technician (im… https://t.co/okAPzqHdHx
1019844119521366000,Thu Jul 19 07:19:20 +0000 2018,★★★★★ "Review text ..." - S. W.
1019119284155494400,Tue Jul 17 07:19:06 +0000 2018,★★★★★ "Great place to take your car." - M. R.
1018841475369533400,Mon Jul 16 12:55:11 +0000 2018,Silverdale's Single Parent Car Care Clinic was featured on the news!!!! Great Ministry, great people! https://t.co/9DEeESaTPt
1018394464967110700,Sun Jul 15 07:18:55 +0000 2018,★★★★★ "They provide excellent and quality services and they are reasonable as well!" - J. R.
1017787058058944500,Fri Jul 13 15:05:18 +0000 2018,It's Friday and we have hot dogs!!! https://t.co/yNWVN3HXU8
1017669648303747100,Fri Jul 13 07:18:46 +0000 2018,★★★★★ "The outstanding personnel at S &amp; S have kept our Hondas on the road for many years.  The staff is very court… https://t.co/kvkTaRTLkU
1017409671471161300,Thu Jul 12 14:05:42 +0000 2018,"Having just moved here, I asked for auto mechanic recommendations at the County Courthouse when I registered my ca… https://t.co/006FCs3kAr
1016940707481866200,Wed Jul 11 07:02:13 +0000 2018,★★★★★ "S&amp;S always does a excellent job on my maxima. Everyone is nice and professional, they explain what the probl… https://t.co/pAuVoUeXcV
1016215893393727500,Mon Jul 09 07:02:04 +0000 2018,★★★★★ "Love the staff, Love the service....." - L. S.
1015491046002905100,Sat Jul 07 07:01:46 +0000 2018,★★★★★ "Excellent service and friendly staff. Very, very happy with my service experiences every time I come !!!" - S. B.
1015289065191690200,Fri Jul 06 17:39:10 +0000 2018,It was a great day for some hot dogs. Mercy it is hot out there but a load of fun socializing and laughing with cus… https://t.co/4zq0TtnQxN
1015250204981911600,Fri Jul 06 15:04:45 +0000 2018,Hot, hot, hot!!!! Free dogs 11am - 1pm today!!! https://t.co/WY0gIPL1Au
1014766391688335400,Thu Jul 05 07:02:15 +0000 2018,★★★★★ " Review text ..." - M. H.
1014248659360342000,Tue Jul 03 20:44:58 +0000 2018,Do you want a job you can enjoy, a set salary, a family friendly environment, and weekends that are yours! Apply at… https://t.co/owbeby6SY7
1014041578808184800,Tue Jul 03 07:02:07 +0000 2018,★★★★★ " Review text ..." - D. C.
1013316690363416600,Sun Jul 01 07:01:40 +0000 2018,★★★★★ " Review text ..." - V. E.
1012592072900186100,Fri Jun 29 07:02:17 +0000 2018,★★★★★ "Absolutely the best in Chattanooga for Honda, Toyota ,&amp; Nissan repairs." - R. D.
1011867219591090200,Wed Jun 27 07:01:59 +0000 2018,★★★★★ " Review text ..." - D. S.
1011146749828911100,Mon Jun 25 07:19:06 +0000 2018,★★★★★ "I always go to S&amp;S, and I always know my car is in good hands, and I never am concerned whether or not I’ve… https://t.co/mK79bRf87x
1010421844367863800,Sat Jun 23 07:18:35 +0000 2018,★★★★★ "I always go to S&amp;S, and I always know my car is in good hands, and I never am concerned whether or not I’ve… https://t.co/GjhDuO8ToY
1009697334882701300,Thu Jun 21 07:19:38 +0000 2018,★★★★★ "Took truck in for check when CHECK ENGINE LIGHT came on.  S&amp;S checked it for me, advised me that Toyota has… https://t.co/iWNzIKXBuW
1008972509088288800,Tue Jun 19 07:19:26 +0000 2018,★★★★★ " Review text ..." - B. A.
1008246683224944600,Sun Jun 17 07:15:16 +0000 2018,★★★★★ "Excellent service and work." - P. K.
1007521929543192600,Fri Jun 15 07:15:21 +0000 2018,★★★★★ " Review text ..." - P. H.
1006797021292957700,Wed Jun 13 07:14:49 +0000 2018,★★★★★ " Review text ..." - J. M.
1006072186094981100,Mon Jun 11 07:14:35 +0000 2018,★★★★★ "Great as always!!" - W. G.
1005347311646597100,Sat Jun 09 07:14:12 +0000 2018,★★★★★ " Review text ..." - N. W.
1004622450741694500,Thu Jun 07 07:13:51 +0000 2018,★★★★★ "The staff is great at what they do.  I especially appreciate that they didn't try to upsell us repairs that weren't needed." - B. C.
1003900989252997100,Tue Jun 05 07:27:02 +0000 2018,★★★★★ " Review text ..." - V. B.
1003171482074271700,Sun Jun 03 07:08:14 +0000 2018,★★★★★ "As the owner of a 2006 Honda Pilot with over 182,000 miles on it, I had been dreading to take it in for a th… https://t.co/K8FB93cA9w
1002446672251760600,Fri Jun 01 07:08:05 +0000 2018,★★★★★ "The technicians at S&amp;S do a great job of diagnosis of check engine codes.  Thanks for a job well done." - H. K.
1001721833845125100,Wed May 30 07:07:50 +0000 2018,★★★★★ "You always do a great job.  Thanks for keeping our vehicles running safely .  " - R. D.
1000996991713890300,Mon May 28 07:07:35 +0000 2018,★★★★★ "Superior Service in each and every way!  Thank you S&amp;S for taking such superb care of my car." - J. S.
1000272195497623600,Sat May 26 07:07:30 +0000 2018,★★★★★ "Always friendly, prompt and terrific service! Wouldn't take my car anywhere else. " - M. M.
999547380461637600,Thu May 24 07:07:20 +0000 2018,★★★★★ " Review text ..." - M. M.
998822482638491600,Tue May 22 07:06:51 +0000 2018,★★★★★ "Great service as always. I use to bring my Honda here about 12 years ago. They were always nice, affordable… https://t.co/d0Yiiv60XR
998097722765955100,Sun May 20 07:06:55 +0000 2018,★★★★★ "Great service, quick turn around and eager to help without suggesting major repairs. Steve and his crew prop… https://t.co/w33b67XEHR
997372871025537000,Fri May 18 07:06:37 +0000 2018,★★★★★ " Review text ..." - A. A.
996647989308424200,Wed May 16 07:06:12 +0000 2018,★★★★★ "Hands down, the best place to take your car.  I have full trust in there abilities,  and if I or my wife hav… https://t.co/OMbMBlgTA3
995928752495439900,Mon May 14 07:28:12 +0000 2018,★★★★★ " Review text ..." - J. H.
995203809797394400,Sat May 12 07:27:32 +0000 2018,★★★★★ "Always good service and good customer relations with S&amp;S." - A. B.
994618094810226700,Thu May 10 16:40:07 +0000 2018,Hey look what I found! https://t.co/tRz6FLuxto
994478958916919300,Thu May 10 07:27:14 +0000 2018,★★★★★ " Review text ..." - G. S.
993753304659382300,Tue May 08 07:23:45 +0000 2018,★★★★★ " Review text ..." - G. L.
993028432241061900,Sun May 06 07:23:22 +0000 2018,★★★★★ "S &amp; S has a friendly, professional, trust-worthy staff with top-notch, certified mechanics. I never have to… https://t.co/vCK2ukj2DV
992326942044184600,Fri May 04 08:55:54 +0000 2018,★★★★★ "Always 5 star service!" - P. D.
991580418666303500,Wed May 02 07:29:29 +0000 2018,★★★★★ " Review text ..." - F. M.
990855550064889900,Mon Apr 30 07:29:06 +0000 2018,★★★★★ "Reliable, honest, dependable, and highly skilled team will take very good care of your care. " - J. N.
990130718935339000,Sat Apr 28 07:28:53 +0000 2018,★★★★★ "I couldn't ask for better dependable service on my vehicle. I can say it's done right and don't have to worr… https://t.co/7HYbzSecIu
989399220233867300,Thu Apr 26 07:02:10 +0000 2018,★★★★★ "Friendly, honest, very professional family-like group that goes out of its way to do everything right.  Come… https://t.co/srXeb5w2Ta
988674388265496600,Tue Apr 24 07:01:57 +0000 2018,★★★★★ "I always enjoy taking my vehicle to S&amp;S because they are upfront honest and reliable." - A. G.
987949609925345300,Sun Apr 22 07:01:56 +0000 2018,★★★★★ " Review text ..." - B. W.
987831360927748100,Sat Apr 21 23:12:04 +0000 2018,This is a big weekend!!!! Abbie is turn double digits, 10!!!! And Prom for Haley and Ethan. https://t.co/HeJy3Hfoz8
987225720484229100,Fri Apr 20 07:05:28 +0000 2018,★★★★★ "The staff is pleasant and attentive, the service is tops, and the experience is always satisfying." - C. B.
986500880668221400,Wed Apr 18 07:05:12 +0000 2018,★★★★★ "Great set ice love the staff make you feel right at home..  I would not trust my car with anyone else.  " - C. T.
985776084036841500,Mon Apr 16 07:05:07 +0000 2018,★★★★★ "i HAVE GONE TO S&amp;S SINCE THEY OPENED MANY YEARS AGO.  I WOULDN'T GO ANYWHERE ELSE.  THERE SERVICE IS WONDERFUL. " - M. J.
985051232833278000,Sat Apr 14 07:04:49 +0000 2018,★★★★★ " Review text ..." - R. M.
984964543012057100,Sat Apr 14 01:20:21 +0000 2018,The question should be what are you missing?  @ S &amp; S Auto Repair
984327011190693900,Thu Apr 12 07:07:02 +0000 2018,★★★★★ "Great service and friendly staff " - T. C.
983602710716002300,Tue Apr 10 07:08:55 +0000 2018,★★★★★ "Without our even asking, S&amp;S repaired our vehicle on off hours, having it ready far earlier than expected.… https://t.co/4eOPcASrUg
982877857646071800,Sun Apr 08 07:08:36 +0000 2018,★★★★★ "Without our even asking, S&amp;S repaired our vehicle on off hours, having it ready far earlier than expected.… https://t.co/cjEEwry9gL
982153003623788500,Fri Apr 06 07:08:18 +0000 2018,★★★★★ " Review text ..." - T. H.
981428160226123800,Wed Apr 04 07:08:02 +0000 2018,★★★★★ " Review text ..." - B. S.
980704293626970100,Mon Apr 02 07:11:38 +0000 2018,★★★★★ "Always prompt and reliable, and providing good feedback.  Thanks" - C. U.
980082860106440700,Sat Mar 31 14:02:17 +0000 2018,#NewProfilePic https://t.co/lNykzKU9Oj
979979313134145500,Sat Mar 31 07:10:50 +0000 2018,★★★★★ "Very attentive in spite of it being their first day back after the holiday.   Prompt, courteous service.  A… https://t.co/4MLhw2wO1e
979795145527824400,Fri Mar 30 18:59:01 +0000 2018,I am sooooooo excited that we are bringing another amazing piece of technology to our customers for their car care… https://t.co/BgXOqijmF9
979254444675293200,Thu Mar 29 07:10:27 +0000 2018,★★★★★ "Great shop and service!  Never have been disappointed in the maintenance work done on our vehicles!!!" - S. K.
978984366096502800,Wed Mar 28 13:17:16 +0000 2018,https://t.co/qF8qZyBDxn
978977312288002000,Wed Mar 28 12:49:14 +0000 2018,https://t.co/pgFTInppz5
978976612304801800,Wed Mar 28 12:46:27 +0000 2018,https://t.co/cvZKX6QIVA
978529764884537300,Tue Mar 27 07:10:50 +0000 2018,★★★★★ "Great shop and service!  Never have been disappointed in the maintenance work done on our vehicles!!!" - S. K.
977804909935562800,Sun Mar 25 07:10:31 +0000 2018,★★★★★ "Awesome service and Amazing Staff!!!! I won’t take my car anywhere else. " - L. S.
976357936564965400,Wed Mar 21 07:20:46 +0000 2018,★★★★★ "Excellent service as usual!" - P. B.
976143943174942700,Tue Mar 20 17:10:26 +0000 2018,We have a huge announcement!!! S&amp;S is partnering with several local businesses here in Chattanooga to bring the wom… https://t.co/Yz0kHr4ALg
975638145445388300,Mon Mar 19 07:40:35 +0000 2018,★★★★★ "Excellent service, great people, fire price.  A great place to do business." - D. C.
975138363765346300,Sat Mar 17 22:34:37 +0000 2018,@CommandoClassic this is embarrassing for you all and the UIC. #allgamelong https://t.co/5A4LMoJ1gk
974918311350849500,Sat Mar 17 08:00:13 +0000 2018,★★★★★ "We only own Toyota and Honda vehicles because we trust S and S.  Honest, reliable just simply the best.... https://t.co/Ruy8Em8BGm
974182108011823100,Thu Mar 15 07:14:48 +0000 2018,★★★★★ "Accurate diagnostics, great service. " - R. P.
973462321250041900,Tue Mar 13 07:34:38 +0000 2018,★★★★★ " They are always efficient professional. " - D. W.
972751278496510000,Sun Mar 11 08:29:12 +0000 2018,★★★★★ "Same as always. I have never had any comoplaints" - R. S.
972031494544920600,Fri Mar 09 08:49:02 +0000 2018,★★★★★ "Excellent service , only place I will take my Nissan " - F. L.
971547655359868900,Thu Mar 08 00:46:26 +0000 2018,What are you looking for Mr. Right or Mr. Right-now? https://t.co/Mebsv1fAZo
971295711085170700,Wed Mar 07 08:05:17 +0000 2018,★★★★★ "You guys are always Amazing and Awesome!!! Thank you so much for taking care of my vehicle!!!  " - R. C.
970576015880806400,Mon Mar 05 08:25:29 +0000 2018,★★★★★ " Review text ..." - J. B.
970448999302905900,Mon Mar 05 00:00:46 +0000 2018,Live from my house! https://t.co/294FpLFgXC
970020310207561700,Sat Mar 03 19:37:18 +0000 2018,You really need to go get you vehicle ready for this spring and get outside and play!!!! #springcleaning... https://t.co/VaxQS5f0kM
