id,created_at,text
1259232481250644000,Sat May 09 21:23:13 +0000 2020,This is how a controlled burning of seed fluff works https://t.co/fRozvAOhyH
1257368256328892400,Mon May 04 17:55:27 +0000 2020,This is how to cut and paste your surroundings to Photoshop  This is done using salient object detection and backgr… https://t.co/WKEv3WxnOl
1255981291960336400,Thu Apr 30 22:04:09 +0000 2020,This is how to organize nails https://t.co/JThiwFbVaj
1255618008069714000,Wed Apr 29 22:00:36 +0000 2020,This is how bananas are transported throughout a plantation https://t.co/asmtDVbSY7
1255211146048450600,Tue Apr 28 19:03:52 +0000 2020,This is how a COVID-19 swab-test is performed https://t.co/WqAyHNiZ9k
1253084704661618700,Wed Apr 22 22:14:09 +0000 2020,This is how machine learning checks if you’re social distancing properly https://t.co/170sMXuHew
1252340907677855700,Mon Apr 20 20:58:34 +0000 2020,These are the top countries by oil production since 1973 https://t.co/eSSRSn1CT0
1251252016547893200,Fri Apr 17 20:51:42 +0000 2020,This is how blood clotting works https://t.co/I0iyyV2NMt
1249821007495352300,Mon Apr 13 22:05:23 +0000 2020,This is how UK and Ireland accents differ based on geography https://t.co/9cZ0vUoIYd
1248365748872810500,Thu Apr 09 21:42:42 +0000 2020,This is how starfish walk https://t.co/jjQO1QpYeR
1247989474056790000,Wed Apr 08 20:47:31 +0000 2020,This is how talking, breathing, and coughing compares, with and without a mask https://t.co/Lk7PccWdID
1246150462073536500,Fri Apr 03 18:59:57 +0000 2020,These are the US unemployment claims in their historical context https://t.co/NJAqPl9BVg
1245810090260611000,Thu Apr 02 20:27:26 +0000 2020,This is how bowling pins are set up https://t.co/EJS3kRnaUv
1244716762437791700,Mon Mar 30 20:02:56 +0000 2020,This is how a neuron dies https://t.co/SYVD5SI2S8
1243648203884388400,Fri Mar 27 21:16:52 +0000 2020,This is how spring breakers spread the Coronavirus https://t.co/XGkUljimXl
1242546259610591200,Tue Mar 24 20:18:08 +0000 2020,This is an illustration of the effectiveness of the surgical hand washing technique https://t.co/ANO2Scym0R
1242205323177296000,Mon Mar 23 21:43:22 +0000 2020,This is what Coronavirus symptoms look like https://t.co/KmPpOFZcnm
1241444146985894000,Sat Mar 21 19:18:44 +0000 2020,This is how a bat urinates https://t.co/yHUnxIjPqQ
1240346212827463700,Wed Mar 18 18:35:56 +0000 2020,This is how mass affects spacetime https://t.co/Ytnf4zAG9A
1237887224256925700,Wed Mar 11 23:44:47 +0000 2020,These were the five major extinctions on Planet Earth https://t.co/02jwlEhdwf
1235250413189755000,Wed Mar 04 17:07:03 +0000 2020,This is the scale of the universe https://t.co/GqCZE3R4PV
1234208949567537200,Sun Mar 01 20:08:38 +0000 2020,This is the right way to wash your hands https://t.co/YZZz59nU9j
1232714532579004400,Wed Feb 26 17:10:21 +0000 2020,This is a demonstration of how how electricity finds the path of least resistance https://t.co/pRq5rHRdUs
1229830249707262000,Tue Feb 18 18:09:15 +0000 2020,This is how a garden hose valve opens and closes  (This is how the valve allows water to flow and cease flowing) https://t.co/uNSbcM5u6N
1229514952735518700,Mon Feb 17 21:16:22 +0000 2020,This is how Humbugs were made in 1967 https://t.co/puKj0danDx
1224732166283763700,Tue Feb 04 16:31:17 +0000 2020,This is how a pangolin probes an insect tunnel with its extremely long tongue.  It retrieves prey with the help of… https://t.co/ccCEX0UVDf
1222919055587201000,Thu Jan 30 16:26:38 +0000 2020,This is what the sun looks like up close  Each bubbling cell you see is the size of Texas https://t.co/7YegWQ1QDv
1221163186574856200,Sat Jan 25 20:09:26 +0000 2020,This is how to escape a sinking car https://t.co/tm85s8ARVg
1220022783297503200,Wed Jan 22 16:37:53 +0000 2020,This is how braces work https://t.co/wzwXQom3RH
1219310652017336300,Mon Jan 20 17:28:07 +0000 2020,This is how to drill a square hole https://t.co/QjGnrq2OKD
1218598280260550700,Sat Jan 18 18:17:25 +0000 2020,This is how The Irishman used CGI to make the actors look younger https://t.co/K5NnBfibH2
1216478628642345000,Sun Jan 12 21:54:40 +0000 2020,This is how a scene from 1917 was shot https://t.co/XgMjd0MUAC
1214746910566703000,Wed Jan 08 03:13:27 +0000 2020,This is how the panda bear sea angel swims https://t.co/OtVyzGWI1v
1213151241666121700,Fri Jan 03 17:32:49 +0000 2020,This is a summary of the daily global mean temperature in 2019 https://t.co/taq4LzhoE8
1212809238117929000,Thu Jan 02 18:53:49 +0000 2020,This is how cryptocurrency market caps have changed over time https://t.co/hCeUEZedhC
1212116620425826300,Tue Dec 31 21:01:37 +0000 2019,This is the sum of the first N odd numbers https://t.co/IG1qaY6X4j
1210598830435160000,Fri Dec 27 16:30:27 +0000 2019,This is a comparison of the latitude of Europe and North America https://t.co/hmRNoYOmZE
1209873112063299600,Wed Dec 25 16:26:42 +0000 2019,This will be the shadow of the upcoming eclipse https://t.co/lP2hLZTmSO
1202281922854031400,Wed Dec 04 17:42:02 +0000 2019,This is how to translate in Google Sheets https://t.co/997rc2drC9
1200455171676999700,Fri Nov 29 16:43:10 +0000 2019,This is what happens when you put cotton candy in water https://t.co/cczvWc0f52
1200105467856461800,Thu Nov 28 17:33:35 +0000 2019,This is how the magnetosphere shields Earth  Each second, 1.5 million tons of solar material shoot off the Sun into… https://t.co/Tw0LC9D8vk
1198993860757733400,Mon Nov 25 15:56:27 +0000 2019,This is how a sheepdog herds sheep, as seen from the sky https://t.co/kgwNsOm9aP
1197571220922945500,Thu Nov 21 17:43:23 +0000 2019,This is how thresher sharks use their whip-like tail to create shock-waves that stun smaller fish while they hunt https://t.co/LEC3XnzRnh
1196883021254688800,Tue Nov 19 20:08:43 +0000 2019,This is how an electric motor is wound https://t.co/XRW4sDw84J
1195460089701814300,Fri Nov 15 21:54:30 +0000 2019,This is the manufacturing process of a glass bottle https://t.co/gKp9TziAZ5
1191451855278112800,Mon Nov 04 20:27:13 +0000 2019,This is what it looks like when a neuron is dying https://t.co/mQqpU8a72D
1189260682312765400,Tue Oct 29 19:20:16 +0000 2019,This is how a sewing machine works https://t.co/Ng8vswQn7C
1188903288827105300,Mon Oct 28 19:40:07 +0000 2019,This is how a cell undergoes mitosis https://t.co/ECRI0zKe1f
1187113134504308700,Wed Oct 23 21:06:41 +0000 2019,This is how to tie a quick release tweaked cowboy hitch knot https://t.co/ZxC8AKM6Lb
