id,created_at,text
1259424815590420500,Sun May 10 10:07:29 +0000 2020,RT @thissongissick_: .@Fkjmusic recruits @Galimatias on breezy new rework of his &amp; @Bas’ track “Risk” - https://t.co/SE59HvNnFD https://t.c…
1259160288336597000,Sat May 09 16:36:21 +0000 2020,RT @thesundropgardn: one of the countless unshared jams and long-night drives with my ☀️ https://t.co/mGSUFZ9Wgf https://t.co/7NEqYmaxR7
1259120742446162000,Sat May 09 13:59:12 +0000 2020,RT @Galimatias: This one out today. Big thanks to @Fkjmusic and @Bas for letting me rework their track   https://t.co/jFvsEYWKbr https://t.…
1259120461935345700,Sat May 09 13:58:06 +0000 2020,RT @tennysonmusic: wooooow :') this is so good uggggh @Fkjmusic @Galimatias  https://t.co/P6HfLpo8Y4
1258789710383558700,Fri May 08 16:03:48 +0000 2020,Risk - GALIMATIAS VERSION  Bas and I been fans of Galimatias since the soundcloud era. Now he made this flip of our… https://t.co/ccJWfK8FeD
1258621870292656000,Fri May 08 04:56:52 +0000 2020,This performance 🤯 https://t.co/lICemBHNt5
1258460267970654200,Thu May 07 18:14:43 +0000 2020,Blasting this new version of Risk with Bas It’s dropping tomorrow Can u guess who made the rework? 🧞‍♂️ https://t.co/Z2pnpLt7nq
1257210406784786400,Mon May 04 07:28:13 +0000 2020,fav vid lately https://t.co/WpSy3Z3Ji8
1256900803626819600,Sun May 03 10:57:58 +0000 2020,RT @Buysonpaint: @coolhunting @Fkjmusic As much as everybody should watch this, all the more everybody should hear this. There are no truer…
1255718489026736000,Thu Apr 30 04:39:52 +0000 2020,RT @coolhunting: Pertinent soundbites from NYC's elderly paired with elegant choreography and a score by @Fkjmusic https://t.co/Keh1GHPcF1
1251744964565823500,Sun Apr 19 05:30:30 +0000 2020,RT @thefiends: RISK. @Bas W/ @Fkjmusic. Video out now 🙏🏿 🎨 Painted by @lossapardo   https://t.co/igCCeC9e3F https://t.co/FBWib0m2q3
1251378559370752000,Sat Apr 18 05:14:32 +0000 2020,@col3trane Happy bday young king 👑
1251376736865902600,Sat Apr 18 05:07:18 +0000 2020,RT @Dreamville: RISK video out now! 🎨 🥛 @Bas @Fkjmusic https://t.co/OqEQfWbNEA
1251376562294845400,Sat Apr 18 05:06:36 +0000 2020,RT @Bas: RISK video out now @Fkjmusic ENTIRELY hand painted by @lossapardo 🤯🤯🤯 https://t.co/6bJ9atmorp
1251198677022060500,Fri Apr 17 17:19:45 +0000 2020,https://t.co/Vur5j4hiec  @Bas @lossapardo https://t.co/pZAc4kWSMU
1250828018429255700,Thu Apr 16 16:46:53 +0000 2020,🚪 « RISK » with @Bas official video OUT TOMORROW 🚪  Hand painted by @lossapardo https://t.co/9AvByhf8TN
1248931463791145000,Sat Apr 11 11:10:39 +0000 2020,fiiixed https://t.co/FWXVMLQ1D2
1248657699190878200,Fri Apr 10 17:02:49 +0000 2020,@SweetieKayla Im great just not spending much time on socials u good?
1248657217026310100,Fri Apr 10 17:00:54 +0000 2020,@syazananana @Spotify whaaat. Seems like it’s comin from spotify only. On it
1245929233756467200,Fri Apr 03 04:20:52 +0000 2020,@kdizzae copyright..😢 working on it 🤞🏻
1243760986592399400,Sat Mar 28 04:45:01 +0000 2020,@Harmonieasante @thesundropgardn 🧡
1242870539493838800,Wed Mar 25 17:46:42 +0000 2020,(embrace) Boredom https://t.co/uPk4eTPNFI
1242828414727286800,Wed Mar 25 14:59:19 +0000 2020,I don’t think i would have become a musician without boredom https://t.co/ebbssjiKgJ
1238781904779792400,Sat Mar 14 10:59:56 +0000 2020,RT @TrapHouseJazz: Congratulations @Fkjmusic and @UncleSego https://t.co/soxtn6ep4J
1238313435986681900,Fri Mar 13 03:58:24 +0000 2020,RT @bbbostonbun: It’s all right. Don’t panic. Stay home, watch movies, have sex, the world needed a break anyway. Relax
1238312788134486000,Fri Mar 13 03:55:50 +0000 2020,RT @MosesSumney: FKJ, who produced the song with me. He also plays &amp; wrote the group sax part on “Colouour”, while Shabaka Hutchins plays t…
1235844955844644900,Fri Mar 06 08:29:33 +0000 2020,@48thST They r amaziinnn Thank u @Fender
1235844803465605000,Fri Mar 06 08:28:56 +0000 2020,@dybaxthais 🧡
1235630867105624000,Thu Mar 05 18:18:50 +0000 2020,😌 https://t.co/i0Yxh9mTbY
1231984412415234000,Mon Feb 24 16:49:07 +0000 2020,Moses Sumney new album « græ: Part 1 » is out. Glad to be a part of this journey. I made the instrumental for « Col… https://t.co/QOxojqu5fs
1231879009719316500,Mon Feb 24 09:50:17 +0000 2020,Yes. good ear https://t.co/En66W6r8fJ
1228357937854173200,Fri Feb 14 16:38:48 +0000 2020,🌞 https://t.co/8VXCvmrNIZ
1224770993391952000,Tue Feb 04 19:05:34 +0000 2020,A mood https://t.co/9ppREH7ROb
