id,created_at,text
1255153242142658600,Tue Apr 28 15:13:47 +0000 2020,RT @MarcelloTunasi: Jésus-Christ qui est en moi est plus fort que le diable qui est dans le monde.
1249521749101817900,Mon Apr 13 02:16:14 +0000 2020,Be encouraged! https://t.co/ObgEB0gUgO
1240396686188580900,Wed Mar 18 21:56:30 +0000 2020,Powerful 🔥 https://t.co/QEnm1v5PF4
1231772688571674600,Mon Feb 24 02:47:48 +0000 2020,Skal Labissiere -EPISODE II- Personal testimony with Christ https://t.co/owAFJ81wfp
1216526280557875200,Mon Jan 13 01:04:01 +0000 2020,Skal Labissiere -EPISODE I- My Testimony https://t.co/uVuQ5OjeVI
1208522935620604000,Sat Dec 21 23:01:35 +0000 2019,RT @Dame_Lillard: Know GOD... know peace ... no GOD... no peace. GoodMorning !
1206820648556695600,Tue Dec 17 06:17:18 +0000 2019,RT @Dame_Lillard: Never let the presence of a storm cause you to doubt the presence of GOD.
1189392960162586600,Wed Oct 30 04:05:54 +0000 2019,RT @FreGabe: Tout moun gon kont Twitter! Chak moun kreyel, pou yo di sak fè yo plezi!  Kont twitter pam nan se poum pale de Jesus Christ!…
1145212340528435200,Sun Jun 30 06:07:53 +0000 2019,Jesus is Lord.
1145140855889682400,Sun Jun 30 01:23:50 +0000 2019,🇭🇹🇭🇹🔥🔥🔥⚽️#goldcup #Haiti
1128802513048621000,Wed May 15 23:21:05 +0000 2019,RT @Watchman61088: Scripture of The Day: Tell Someone about Jesus today! Faith cometh by hearing and hearing by the word of God.…
1093688838017282000,Fri Feb 08 01:51:53 +0000 2019,Looking forward to see what God has in store for me in this new chapter of  my life. @trailblazers let’s get it!! #RipCity
1093686435830329300,Fri Feb 08 01:42:20 +0000 2019,Also a big S/O to the @SacramentoKings fans! You guys are amazing!
1093685413653303300,Fri Feb 08 01:38:16 +0000 2019,who made life easier for me on and off the court all the way up to my teammates, coaches, and management. @Vivek an… https://t.co/ogiilQ1X4g
1093684769244606500,Fri Feb 08 01:35:43 +0000 2019,Sacramento! Words can’t describe how thankful I am for the opportunity that God gave me to play for this organizati… https://t.co/mkU1kHEvqS
1093597862271709200,Thu Feb 07 19:50:23 +0000 2019,His will be done “And we know that all things work together for good to them that love God, to them who are the cal… https://t.co/MsROXSoNSG
1079873602088972300,Mon Dec 31 22:55:04 +0000 2018,RT @JasonRomano: "Just putting my identity in what Christ says and who He thinks I am and who I know that He says I am." -  Clemson QB Trev…
1076557609124032500,Sat Dec 22 19:18:30 +0000 2018,@swipathefox I didn’t know what else to do 😂
1037579865577275400,Thu Sep 06 05:54:51 +0000 2018,RT @ralisa_sharp: This has been the hardest time in my life. There is nothing that can take the pain. But you're help will be always be app…
964553387764342800,Fri Feb 16 17:33:42 +0000 2018,Thanks @Microsoft for the XboxGamePass.  100’s of games online, watch out if you see me on there! https://t.co/1wSD3zz8PZ
949716752534945800,Sat Jan 06 18:58:13 +0000 2018,Loved surprising @SacramentoKings fans in #sactown over the holidays with @Uber_SF! https://t.co/dupxuNwTb4
913304187693232100,Thu Sep 28 07:27:41 +0000 2017,Jesus is Lord
911861373503643600,Sun Sep 24 07:54:27 +0000 2017,Personne ne peut arrêter les plans de Dieu...quelque soit la situation Il ne laisse jamais tomber ses enfants...jamais.
907017646054559700,Sun Sep 10 23:07:13 +0000 2017,Yeahhh Trill #sactown https://t.co/DnHO2vnRKH
904140855824482300,Sun Sep 03 00:35:52 +0000 2017,509 ➡️ 916 @thedreamvillle #sactown #GodisGreat https://t.co/lMXnA5oR1t
888791235183480800,Sat Jul 22 16:01:58 +0000 2017,What an experience for my first Camp S.K.A.L.!! Loved every bit of it! 🇭🇹🇭🇹 #AyitiCheri! #GodisGreat https://t.co/7ZgKu3QVgr
887810522393038800,Wed Jul 19 23:04:57 +0000 2017,Nothing like home🇭🇹 #GodisGood https://t.co/o0gXV4DH5h
887809399674343400,Wed Jul 19 23:00:30 +0000 2017,@Brent_Rooker19 👍🏽
886371381751009300,Sat Jul 15 23:46:20 +0000 2017,RT @JarnellStokes: TENNESSEE🍊- Camps around the corner! Spots are filling up fast.. Sign up &amp; let's get better!! REGISTER NOW  @ JStokescam…
885415493435142100,Thu Jul 13 08:27:58 +0000 2017,IG: @yogi_dash https://t.co/0HleUHxn1e
880649184420016100,Fri Jun 30 04:48:21 +0000 2017,@DammmnCam Loll I saw that
878103425627676700,Fri Jun 23 04:12:25 +0000 2017,Let's get it #sactown #GoKings #GodisGood.            @ShahbazMKhan https://t.co/MSpRhqWYEW
867539494156869600,Thu May 25 00:35:08 +0000 2017,We liveee baby @buddyhield 😂😂@DanRue_IG nicknpattiwhack_ https://t.co/sHCIXM3kuC
864686581952761900,Wed May 17 03:38:40 +0000 2017,#Dare2bDifferent #NoLimits #GodisGood https://t.co/J0NoFRUmUS
862777887455359000,Thu May 11 21:14:12 +0000 2017,RT @ISEBasketball: Skal Labissière (@OneBigHaitian) to host first Camp S.K.A.L. clinic in his native Haiti. https://t.co/9EC2o4s7Mj   #Sacr…
860573016966787100,Fri May 05 19:12:50 +0000 2017,RT @trainwithlucid: @OneBigHaitian 👋🏽
858413545930846200,Sat Apr 29 20:11:52 +0000 2017,Crazy how sometimes God speaks to me through other people
857004702281728000,Tue Apr 25 22:53:38 +0000 2017,Had fun playing horse against @realaidanowen! https://t.co/hnCgNv5hBx
855313329115381800,Fri Apr 21 06:52:43 +0000 2017,#Dare2bDifferent #Starving #NoLimits #GodisGood https://t.co/uRU3jcgQth
854950903757000700,Thu Apr 20 06:52:34 +0000 2017,Christ is Everything! #BlessedAndGrateful
853695752379420700,Sun Apr 16 19:45:02 +0000 2017,RT @JJacks_44: Thank you Jesus!! Your love is unfailing, and for that I am grateful!!! #HeIsRISEN
852398060927762400,Thu Apr 13 05:48:29 +0000 2017,#NoLimits #Dare2BeDifferent
852397763358675000,Thu Apr 13 05:47:18 +0000 2017,Thankful for my first year...On to the next one...#Godisgood #SacramentoProud
842251167748964400,Thu Mar 16 05:48:21 +0000 2017,Proverbs 16:3
840897390693371900,Sun Mar 12 12:08:55 +0000 2017,Se soumettre complètement à mon Sauveur Jésus Christ doit être ma priorité principale...sans lui je ne suis rien....
837438383349649400,Thu Mar 02 23:04:04 +0000 2017,To be continued....#DareToBeDifferent #NoLimits #Starving #GodisGood https://t.co/PO7NzDqtMU
835721806803783700,Sun Feb 26 05:23:00 +0000 2017,@defytheoddslife https://t.co/3It49StST5
832115071052443600,Thu Feb 16 06:31:07 +0000 2017,RT @TreyMambaLyles: Be strong and courageous. Do not be afraid; do not be discouraged, for the Lord your God will be with you wherever you…
830626702300700700,Sun Feb 12 03:56:52 +0000 2017,Just chilling #MyBoys #pomsky #chowchow https://t.co/fAzdVJkEIL
815468791609978900,Sun Jan 01 08:04:45 +0000 2017,RT @DPull32: I pray that I will allow the Lord to use me and that I will follow him without question wherever it may lead me
813482144202891300,Mon Dec 26 20:30:31 +0000 2016,Thanks to my man @jack_dunavant for hooking me up with some @bluffsbrand accessories! https://t.co/Zp4dGvaZoi
812636079689867300,Sat Dec 24 12:28:34 +0000 2016,@ShahbazMKhan 🙃🤔 https://t.co/CI2cqGPhM6
812622494183997400,Sat Dec 24 11:34:35 +0000 2016,@ShahbazMKhan 😂😂bro you mad...?
810971096979742700,Mon Dec 19 22:12:31 +0000 2016,Thanks to my man @atolliver44 for hooking me up with some @powerhandz gloves! https://t.co/20nm6A8vlj
809305293314265100,Thu Dec 15 07:53:12 +0000 2016,Memphis 📍
805990879026516000,Tue Dec 06 04:22:54 +0000 2016,#HaitiSummer2k17  #HaïtiÉté2017🇭🇹
795101232826290200,Sun Nov 06 03:11:20 +0000 2016,NBA debut...Gotta keep working....#toBeContinued #GodIsGood 📸: @umn_sk https://t.co/7E8xeCyC2m
794765208204046300,Sat Nov 05 04:56:06 +0000 2016,#MannequinChallenge😂 https://t.co/de3k04hs21
