id,created_at,text
1260241617698435000,Tue May 12 16:13:10 +0000 2020,RT @MarcJSpearsESPN: Mamba Sports Academy to change its name out of respect for the late Laker great, Kobe Bryant. https://t.co/l6Wo9MOKBt…
1260241303507308500,Tue May 12 16:11:55 +0000 2020,Obviously not the NBA’s biggest problem at the moment, but state-run TV in China (CCTV) has announced that it will… https://t.co/lsZxEFb3Ou
1259951388215390200,Mon May 11 20:59:54 +0000 2020,Inspiring picture to help you work through writer’s block ... https://t.co/SlJYImLUmP
1259698250208206800,Mon May 11 04:14:01 +0000 2020,RT @JaredDudley619: 2 down ... 1 more month to go..
1259695344222380000,Mon May 11 04:02:28 +0000 2020,March 11 to May 11 ... two months, officially, for the NBA's shutdown
1259693107106455600,Mon May 11 03:53:35 +0000 2020,RT @SopanDeb: For those of you watching The Last Dance tonight, here's a companion piece on the death of James Jordan, which the episodes e…
1259683874310848500,Mon May 11 03:16:54 +0000 2020,Best plan yet ... https://t.co/f6s0JXFy8K
1259679717944365000,Mon May 11 03:00:23 +0000 2020,Sport ...  (Good Sunday night)
1259678516326563800,Mon May 11 02:55:36 +0000 2020,RT @DarthAmin: New Jordan face alert #TheLastDance https://t.co/f9QWVT71Zk
1259678367097532400,Mon May 11 02:55:01 +0000 2020,The memes meme themselves ...
1259676093776367600,Mon May 11 02:45:59 +0000 2020,Can't believe how fast we've mowed through eight of these already ...
1259674586058293200,Mon May 11 02:39:59 +0000 2020,Could really use a Tim Grover body-reconstruction session … or 23
1259672221133439000,Mon May 11 02:30:35 +0000 2020,I stand corrected … there was a penalty (of sorts) https://t.co/NMu5RqC3vz
1259671747395301400,Mon May 11 02:28:42 +0000 2020,Funny how the whole "you have to wait until the following season to change your number" rule didn't apply to His Airness
1259666924717432800,Mon May 11 02:09:32 +0000 2020,MJ might have a Competition Problem ...
1259666586585227300,Mon May 11 02:08:12 +0000 2020,Michael on LaBradford Smith: "I made it up"
1259664469137002500,Mon May 11 01:59:47 +0000 2020,Episode 7: Tears   BREAK
1259662282377830400,Mon May 11 01:51:06 +0000 2020,RT @mkisaacson: Bill Cartwright was in tears in the lockerroom afterward, he was so angry at Scottie. The best thing that could happen is t…
1259661341016678400,Mon May 11 01:47:21 +0000 2020,Kerr drive and dish!
1259659826684219400,Mon May 11 01:41:20 +0000 2020,Thank you, Andy Thompson
1259655662981841000,Mon May 11 01:24:47 +0000 2020,Still can't believe he got through the whole season in Class AA after more than a decade without touching a bat or… https://t.co/RoddsYA4gX
1259655174047641600,Mon May 11 01:22:51 +0000 2020,Imagining how Michael Jordan's baseball career would have been covered in the social media era is a pretty delicious what-if in itself
1259654212474060800,Mon May 11 01:19:02 +0000 2020,RT @jadande: Lacy Banks and Mike Monroe had it first that night https://t.co/8OfEnweDKh
1259650527996108800,Mon May 11 01:04:23 +0000 2020,John Calipari's Nets …
1259622524217892900,Sun May 10 23:13:07 +0000 2020,Alex Antetokounmpo, Giannis' younger brother, announced he will play in Europe next season to prepare for the 2021… https://t.co/2FBKWBKhVQ
1259589754590580700,Sun May 10 21:02:54 +0000 2020,RT @zagatam: In tomorrow's @NYTSports, this beautiful photo project @hcaseyphoto edited takes over the section. If you missed it online, Bi…
1258943194689163300,Sat May 09 02:13:42 +0000 2020,@NYTSports Putting a bow on an eventful day in the NBA ... from the two teams that unlocked their doors to Adam Sil… https://t.co/xuc8ltgQUK
1258901983932661800,Fri May 08 23:29:56 +0000 2020,First edition @NYTSports story on NBA practice facilities opening today in Cleveland and Portland ... with updates… https://t.co/gKcukAHuoD
1258888797175021600,Fri May 08 22:37:32 +0000 2020,RT @TheSteinLine: Fifty years to the day that the Knicks won their first championship with a Game 7 rout of the Lakers on May 8, 1970, @NYT…
1258871775602987000,Fri May 08 21:29:54 +0000 2020,Cavs players submitted to temperature and symptom checks and each wrote their number on two basketballs in thick Sh… https://t.co/S93sEaelW6
1258870528254738400,Fri May 08 21:24:57 +0000 2020,Cleveland's Larry Nance Jr. (@Larrydn22) to @NYTSports on returning to the team's practice facility today: "It was… https://t.co/PK7iqINp2w
1258857977550975000,Fri May 08 20:35:04 +0000 2020,On the plus side: There was live televised sport in America today on @TennisChannel and the big Bulls fan… https://t.co/49gZfu5wN1
1258856352266563600,Fri May 08 20:28:37 +0000 2020,Admission virtually no NBA scribe has made since 1983:  Tonight marks a stunning 57th straight night NOT in a Marriott
1258856242937835500,Fri May 08 20:28:11 +0000 2020,Good Woy-key stuff on one of the NBA's fun 1990s fables … https://t.co/T7nWvikMXV
1258839173802463200,Fri May 08 19:20:21 +0000 2020,The Cavs say their official policy will be to NOT discuss who shows for workouts because the league deemed these st… https://t.co/YBrFsmYm0p
1258837805503045600,Fri May 08 19:14:55 +0000 2020,Orlando is targeting Tuesday for opening its doors after receiving authorization from Dr. Raul Pino of the Orange C… https://t.co/cDluJUfpQu
1258788916834033700,Fri May 08 16:00:39 +0000 2020,You're a pretty lucky intern to enter the highly intimidating world of the Frank Robinson Orioles and be able to wa… https://t.co/15TE3PKi2X
1258780790420316200,Fri May 08 15:28:22 +0000 2020,Fifty years to the day that the Knicks won their first championship with a Game 7 rout of the Lakers on May 8, 1970… https://t.co/ZHNawKlbDb
1258557653783117800,Fri May 08 00:41:42 +0000 2020,RT @Giannis_An34: https://t.co/CVMpahBDDO
1258455725757644800,Thu May 07 17:56:40 +0000 2020,It is doubly significant because Nance suffers from Crohn's disease, which is typically treated with  immunosuppres… https://t.co/lky12HFjML
1258454409413103600,Thu May 07 17:51:26 +0000 2020,The Cleveland Cavaliers' Larry Nance Jr. tells @NYTSports that he plans to go into the Cavaliers' practice facility… https://t.co/dwrBwoV7Or
1258450439542055000,Thu May 07 17:35:40 +0000 2020,Caruso ... KDB ... just two Blues hangin' out https://t.co/o72FY23J0f
1258443943911579600,Thu May 07 17:09:51 +0000 2020,RT @ChrisBHaynes: Portland Trail Blazers star CJ McCollum tells @YahooSports ‘I am worried’ about the risks of teams opening facilities too…
1258441710763487200,Thu May 07 17:00:59 +0000 2020,The latest from Germany from my colleague @tariqpanja. The sports world will be watching to see how this plays out… https://t.co/96r3Oleg4F
1258441010344079400,Thu May 07 16:58:12 +0000 2020,Hojo Beck ... voice actor  We've heard it all now https://t.co/Ppg9QVo1g4
