id,created_at,text
1254095457057476600,Sat Apr 25 17:10:31 +0000 2020,We are committed to mobilizing resources both within the private sector and other sectors to help eliminate malaria… https://t.co/XpARVLJ3RF
1254095222172258300,Sat Apr 25 17:09:35 +0000 2020,We have seen malaria prevalence reduce from 42% to 23% between 2010 and 2018, but more needs to be done to achieve #ZeroMalaria.
1254094963790549000,Sat Apr 25 17:08:33 +0000 2020,It is easy to forget what a huge threat malaria remains for all of us in the face of public health crisis posed by… https://t.co/uKQ7VAbb2Y
1254024617943064600,Sat Apr 25 12:29:02 +0000 2020,We are committed to mobilizing resources both within the private sector and other sectors to help eliminate malaria… https://t.co/XpLpOcXtTt
1252214637703188500,Mon Apr 20 12:36:49 +0000 2020,RT @cacovidng: It is always better to show what we do rather than talk about what we're going to do. We have over 50 member org. &amp; our goal…
1251494717910667300,Sat Apr 18 12:56:07 +0000 2020,...My condolences to his Family, the President and the Nation. May Almighty Allah grant him mercy and a peaceful re… https://t.co/ZPpYZoUIaA
1251494577036501000,Sat Apr 18 12:55:33 +0000 2020,It is with a heavy heart that I received the news of the passing of the Chief of Staff to the President, Mallam Abb… https://t.co/UFwc4nQ7YB
1244231071056695300,Sun Mar 29 11:52:58 +0000 2020,CACOVID(Coalition Against COVID-19) is an initiative that I am leading with other private sector leaders&amp;our common… https://t.co/i5QwICWCQY
1244229527141847000,Sun Mar 29 11:46:50 +0000 2020,The COVID-19 pandemic has significantly disrupted modern society, affecting our collective health and well-being. A… https://t.co/ltitMkDFgX
1238480833494876200,Fri Mar 13 15:03:35 +0000 2020,Nigeria has one of the largest domestic markets with a population of over 200million people. We need to drive susta… https://t.co/TXauEKKpys
1199785851766673400,Wed Nov 27 20:23:32 +0000 2019,Our employees are our greatest asset, and I am delighted to honor the commitment, dedication and loyalty of our lon… https://t.co/mkKNpuaW0J
1179619834155413500,Thu Oct 03 04:50:59 +0000 2019,@BillGates Thank you @BillGates, It gives me great joy to work with you and Melinda and the great people behind… https://t.co/ENjQUyzx2V
1174624727828242400,Thu Sep 19 10:02:13 +0000 2019,My condolences to the families of the children and teachers who lost their lives in the tragic Paynesville fire inc… https://t.co/ONDPLRqsXg
1169304234560577500,Wed Sep 04 17:40:28 +0000 2019,It is time for Africans to put Africa at the center of its own development, by harnessing our entrepreneurial and i… https://t.co/cXlEfneoQQ
1169304131690999800,Wed Sep 04 17:40:04 +0000 2019,Our aspirations for a shared and sustainable prosperity can only be achieved when we live in peace and unity, shunn… https://t.co/zuI46zEFNz
1122533991507214300,Sun Apr 28 16:12:13 +0000 2019,It is also with a deep sense of fulfilment that we commission the Aliko Dangote Hall comprising 10 blocks of fully… https://t.co/cLe3Adgv2j
1122533668579422200,Sun Apr 28 16:10:56 +0000 2019,I am truly honored and humbled to accept the honorary doctoral degree from the prestigious Ahmadu Bello University(… https://t.co/DThh12gy38
1121334478373380100,Thu Apr 25 08:45:47 +0000 2019,RT @DangoteGroup: A message from @AlikoDangote, Chairman/Founder, Aliko Dangote Foundation and the United Nations Malaria Ambassador for Ni…
1095346758169825300,Tue Feb 12 15:39:52 +0000 2019,I believe the private sector leaders have a role to play in achieving better health outcomes in Africa. In the past… https://t.co/Mu8bK89CED
1059743494942666800,Tue Nov 06 09:45:12 +0000 2018,RT @DangoteGroup: "Much as we open our doors to Chinese investors, it is imperative we breed &amp;build talents with good negotiation skills to…
1030819129442402300,Sat Aug 18 14:10:06 +0000 2018,My heartfelt condolences to the family of Kofi Annan. An invaluable proponent of world peace, justice, and equality… https://t.co/zDsv1FVUD7
1012950996513951700,Sat Jun 30 06:48:31 +0000 2018,(2/2) * Creating trade information services powered by technology * Making intra-African connections and exploring… https://t.co/zoQiHXzGs8
1012950874254184400,Sat Jun 30 06:48:02 +0000 2018,(1/2) Great discussion @CWEICofficial on how the Commonwealth as a collection of business communities can harness t… https://t.co/3lByagr91q
1008720703795941400,Mon Jun 18 14:38:51 +0000 2018,I am also calling on other well-meaning Nigerians to support this worthy cause and help ameliorate the pains and su… https://t.co/sL00Q48j60
1008720592747548700,Mon Jun 18 14:38:25 +0000 2018,It gives me great joy to commission 200 housing units built by @AlikoDangoteFdn for IDPs; each unit specially built… https://t.co/pdpiiutlbq
1008719496918560800,Mon Jun 18 14:34:03 +0000 2018,We have consistently supported state governments in improving lives of IDPs affected by unrest across the North-Eas… https://t.co/apainiRE5D
996359621748166700,Tue May 15 12:00:19 +0000 2018,I am delighted to join @MikeBloomberg as a founding partner of the New Economy Forum. The forum in Beijing is a bol… https://t.co/0r3XrgcXGk
996069853093130200,Mon May 14 16:48:53 +0000 2018,Please welcome my friend @realFemiOtedola  to twitter #Welcome
984013777912950800,Wed Apr 11 10:22:21 +0000 2018,My gratitude to ALL of you for taking the time to celebrate with me yesterday. Thank you for your kind words and thoughts. God bless you.
976093353614995500,Tue Mar 20 13:49:25 +0000 2018,(2/2) We are also calling for more participation from Government concerning routine immunization, increased budget… https://t.co/ZFCAbIDLsO
976093040187191300,Tue Mar 20 13:48:10 +0000 2018,(1/2) We are close to eradicating #polio in Africa, but until we protect all our children with proper vaccination,… https://t.co/kIfFbi4cNN
969945010765488100,Sat Mar 03 14:38:05 +0000 2018,Good education lays the foundation for a vibrant and successful economy and my goal for DBS is to develop future Af… https://t.co/hQtDBRUEYP
969944384056651800,Sat Mar 03 14:35:36 +0000 2018,My interest in supporting higher education comes from the realization that we can and we should provide the same qu… https://t.co/2IYpBNIncw
969944207887650800,Sat Mar 03 14:34:54 +0000 2018,Today’s commissioning of the “Dangote Business School” is a culmination of a promise made several years ago during… https://t.co/SXNNL4WYP2
969261404099313700,Thu Mar 01 17:21:41 +0000 2018,We will continue to launch massive agricultural projects across the country in rice and dairy farming, eliminating… https://t.co/No2odQdBPY
969261343923687400,Thu Mar 01 17:21:27 +0000 2018,My sincere gratitude to H.E. Governor of Jigawa State. Alhaji Abubakar Badaru; His Deputy, Alhaji Ibrahim Hassan Ha… https://t.co/wCW6pbqijc
969260999856488400,Thu Mar 01 17:20:05 +0000 2018,Today we celebrate another milestone in pursuance of our commitment toward making Nigeria self sufficient in rice p… https://t.co/hDcI1w3Xw1
935055083984818200,Mon Nov 27 07:57:59 +0000 2017,Our sincere gratitude to our Chief Host and President of the Republic of the Congo, His Excellency, Mr. Denis Sasso… https://t.co/HF380buAUP
898153476332675100,Thu Aug 17 12:04:10 +0000 2017,Our thoughts and prayers are with the Government, families and loved ones of those affected. (2/2)
898153231850885100,Thu Aug 17 12:03:12 +0000 2017,I am saddened by the unfortunate news of the mudslide that has claimed lives and destroyed properties in Sierra Leone.(1/2)
872840340604153900,Thu Jun 08 15:38:48 +0000 2017,(cont)and the the Min.of Industry, Trade &amp; Investment, Dr. Okey Enelamah, a constant factor in increasing our confidence in the Nig.economy
872839850818502700,Thu Jun 08 15:36:51 +0000 2017,(cont) Hon. Min. of Agriculture, Chief Audu Ogbeh for transforming the Agricultural sector
872839794962911200,Thu Jun 08 15:36:38 +0000 2017,(cont) the CBN Gov., Mr Godwin Emefiele, for his contribution towards reviving the nation’s agricultural sector.
872839055893024800,Thu Jun 08 15:33:42 +0000 2017,Our profound gratitude to our host, H.E. the Gov. of Nasarawa State, Alhaji Al-Makura &amp; the good people of Nasarawa State for their support
872838794491428900,Thu Jun 08 15:32:39 +0000 2017,This project will further diversify our economy, create employment and help achieve self-sufficiency in sugar production.
872838301140619300,Thu Jun 08 15:30:42 +0000 2017,Today we celebrate another milestone that will transform our economy. Our Tunga Sugar Project will create the largest sugar plant in Africa
866326572961280000,Sun May 21 16:15:25 +0000 2017,(2/2) Africa is united behind him and the world should be as well
866326426634657800,Sun May 21 16:14:50 +0000 2017,(1/2) @DrTedros is a talented public servant who has achieved incredible health gains for Ethiopia, saving millions of lives.
856858862690988000,Tue Apr 25 13:14:07 +0000 2017,Govts,business leaders&amp;other partners need to mobilize resources, steward new innovations &amp; advocacy platforms towards #EliminatingMalaria
856858394204000300,Tue Apr 25 13:12:15 +0000 2017,We have made significant progress in our fight against #Malaria. However, total elimination remains a global priority #APushForPrevention
851865180522909700,Tue Apr 11 18:31:00 +0000 2017,My gratitude to ALL of you for an extra special birthday. I am really touched by your kind words and thoughts and encouraged to do more.
832326191826731000,Thu Feb 16 20:30:02 +0000 2017,I have no doubt about the success of our rice scheme and its potential in reviving Agriculture as a mainstay of our economy.
832325267804868600,Thu Feb 16 20:26:22 +0000 2017,We have reached a critical milestone in our drive to make Nigeria self sufficient in rice production &amp; promote economic diversification.
823244954751344600,Sun Jan 22 19:04:27 +0000 2017,RT @DangoteGroup: Tonight it is all about our business partners/customers who are a critical part of our success story. #ThankYou  https://…
822856102542999600,Sat Jan 21 17:19:17 +0000 2017,Eliminating #malaria remains a global priority and I'm glad to join the founding members of #EndMalariaCouncil towards this goal.
821672847923933200,Wed Jan 18 10:57:27 +0000 2017,RT @DangoteGroup: Key action agenda for growth in Africa: * Improve regional trade to enhance competitiveness * Strengthen institutions &amp; g…
