id,created_at,text
1254029181186461700,Sat Apr 25 12:47:10 +0000 2020,@pictureboston What are those little birds with the red heads? Do you know? We have them too.
1242907975943164000,Wed Mar 25 20:15:28 +0000 2020,Thank you @PegPlusCatTV 🙏🙏
1240299612923146200,Wed Mar 18 15:30:46 +0000 2020,.@jaketapper asked @NYGovCuomo about this last night, calling it “obscene.” The gov dodged the Q.  https://t.co/Gfd1eYgq6N
1239571387167248400,Mon Mar 16 15:17:03 +0000 2020,Amazing! But maybe just a little more social distancing...? Six feet is recommended. https://t.co/h0eqCqn4Hz
1236170515993301000,Sat Mar 07 06:03:12 +0000 2020,Exactly https://t.co/bsikofLahB
1235789978233442300,Fri Mar 06 04:51:05 +0000 2020,Are the hard hats a fashion statement? https://t.co/lzqWfDmBy6
1232395045640298500,Tue Feb 25 20:00:50 +0000 2020,Oh my god! Oh my god! https://t.co/cx8JDnTFM6
1230335566941741000,Thu Feb 20 03:37:12 +0000 2020,I don’t know,  I think the appearance of the candidates - female, male - is irrelevant. https://t.co/VaN60XiHrk
1230326133243236400,Thu Feb 20 02:59:43 +0000 2020,Same https://t.co/2J9jYecbPC
1230325181043835000,Thu Feb 20 02:55:56 +0000 2020,This debate is a free for all. Yeah, I think they’re warmed up @NBCNightlyNews
1230323907636465700,Thu Feb 20 02:50:52 +0000 2020,Billionaires don’t carry money - or anything else like lip balm, Kleenex or hand sanitizer. https://t.co/42Y7ZXNUtt
1230323262602776600,Thu Feb 20 02:48:18 +0000 2020,Ouch ouch ouch
1225128236717412400,Wed Feb 05 18:45:08 +0000 2020,2/ More to come...but until then you can reach me at marisa.l.guthrie@gmail.com
1225128231587713000,Wed Feb 05 18:45:06 +0000 2020,1/ A little news about me. After 9 amazing years at THR, I am moving on. It has been a joy and privilege to work wi… https://t.co/1nEnumE9RA
1222633133935353900,Wed Jan 29 21:30:29 +0000 2020,@wjcarter Yes, pretty myopic. Of course then we wouldn’t have @Trevornoah but it was Jon Stewart who pushed for Trevor.
1222611755932823600,Wed Jan 29 20:05:32 +0000 2020,The never-before-told story of John Oliver's exit from Comedy Central. https://t.co/BAWNkC94Ot @thr @iamjohnoliver https://t.co/avfQwoNDYc
1222544037959389200,Wed Jan 29 15:36:27 +0000 2020,How do @iamjohnoliver and the hard-working @LastWeekTonight team craft those epic take-downs of corporate hypocrite… https://t.co/IJoJ8xLsDu
1195140448496554000,Fri Nov 15 00:44:22 +0000 2019,RT @fred_guttenberg: Dear Parents, please go home today and hug your children and tell them you love them.  When you do this, imagine that…
