id,created_at,text
1259637895331274800,Mon May 11 00:14:11 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Covert Mandalorian Pop! #TheMandalorian https://t.co/80jenonMkQ https…
1259566438991499300,Sun May 10 19:30:15 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive 10-inch gold Indiana Jones Pop! https://t.co/8Eq…
1259305918682013700,Sun May 10 02:15:02 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Kool-Aid Man Pop! https://t.co/zettwc5tqe https://t.co/ApDCJvUV3Q
1259259822425464800,Sat May 09 23:11:52 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Luke Skywalker and Yoda Pop! https://t.co/upo8i8FkYi https://t.co/TiX…
1258980618836365300,Sat May 09 04:42:24 +0000 2020,RT @KaylaCromer17: If you haven’t watched @EverythingsOkTV on @hulu your missing out because it’s one of the best reviewed comedies of 2020…
1258971485814829000,Sat May 09 04:06:07 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an IG-11 Pop! #TheMandalorian https://t.co/oQfbyYlnrL https://t.co/6O8g…
1258859884063400000,Fri May 08 20:42:39 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive Rat Fink Pop! https://t.co/xkc8Txwg48 https://t.…
1258584437757022200,Fri May 08 02:28:07 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Cara Dune Pop! #TheMandalorian https://t.co/rjVgTYqTBQ https://t.co/Q…
1258435868861366300,Thu May 07 16:37:46 +0000 2020,RT @FunkoGames: The winner will be chosen @ noon PST tomorrow!   RT &amp; follow @FunkoGames for the chance to win a #GoldenGirls #Funkoverse P…
1258195767543640000,Thu May 07 00:43:41 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Princess Leia Pop! https://t.co/wOKZnpy3r9 https://t.co/vcFT2qEOZV
1258135209788178400,Wed May 06 20:43:03 +0000 2020,@LAYS She makes me smile during our phone calls when she always try’s to make me laugh! #classicmom #entry
1258095815916245000,Wed May 06 18:06:31 +0000 2020,@amazonfiretv @fnkitchen Cheese pizza! #ftvcarepackage
1258078501737050000,Wed May 06 16:57:43 +0000 2020,@Skittles https://t.co/wQZxDKgk6G
1258077479304147000,Wed May 06 16:53:39 +0000 2020,RT @disneyplus: Congratulations to one of @Pixar's #SparkShorts, Float, on its #PeabodyAwards nomination. #DisneyPlus https://t.co/jSywOnTX…
1257829453100650500,Wed May 06 00:28:05 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win The Mandalorian Pop! https://t.co/2LVShqbqsE https://t.co/AMPqdafmly
1257453063851454500,Mon May 04 23:32:27 +0000 2020,I saw Rogue One during college with my roommates and that got me hooked! I then binge watched all of the movies soo… https://t.co/S8THtrkNg9
