id,created_at,text
1261481501419540500,Sat May 16 02:20:01 +0000 2020,absolutely going ham with my boys over the house passing the fuckin cobra subsidies let's goooooooooo
1261480641553748000,Sat May 16 02:16:36 +0000 2020,RT @JordanChariton: No expanded Medicare, no expansion of paid sick leave, no rent cancellation, minuscule student loan relief, another che…
1261477046594744300,Sat May 16 02:02:19 +0000 2020,RT @LydiaBurrell: it’s friday night babeeee https://t.co/POsSMvlIIr
1261474880815595500,Sat May 16 01:53:43 +0000 2020,Thank you @RepJayapal for voting no. This bill was insufficient and groups people traditionally look toward to help… https://t.co/HnOeyHRfZr
1261466604694499300,Sat May 16 01:20:50 +0000 2020,@RayBake @kenklippenstein actually 1.8 million americans like ken more i took another survey stay in your land reymond
1261461528194306000,Sat May 16 01:00:39 +0000 2020,@jaredlholt it's nsfw
1261460099886985200,Sat May 16 00:54:59 +0000 2020,got this addicting new game it's called frantically clicking refresh on my nzxt order page for multiple consecutive weeks it's awesome
1261450432569802800,Sat May 16 00:16:34 +0000 2020,@anastasiakeeley @PolarBearPanda2 @AidanSmith2020 @chrisbeffa @SeattleScion i had seen anywhere from 200K - 300K, u… https://t.co/JwJwKd5fio
1261449486410215400,Sat May 16 00:12:48 +0000 2020,@anastasiakeeley @PolarBearPanda2 @AidanSmith2020 @chrisbeffa @SeattleScion You could say parties matter in re: cam… https://t.co/ha41Wjmtqj
1261445355125833700,Fri May 15 23:56:23 +0000 2020,RT @counterparts905: you’re not blue da ba dee da ba dye https://t.co/oxMyMekxVB
1261445344300281900,Fri May 15 23:56:21 +0000 2020,RT @tomfromstray: Don’t worry, @BryanGarris_ is still my hero. But you gotta be careful with that dogs dick.   Follow my ass on @Twitch at…
1261444415362683000,Fri May 15 23:52:39 +0000 2020,congrats @tomfromstray https://t.co/nUC3AVEXFr
1261441807570866200,Fri May 15 23:42:18 +0000 2020,@RashidaTlaib @farhanakhera @AOC Where can folks get one?
1261419802985455600,Fri May 15 22:14:51 +0000 2020,@JStein_WaPo @kartpath Just agree to be annexed, simple fix
1261407746038984700,Fri May 15 21:26:57 +0000 2020,RT @allisongeroi: In this story Reade’s former landlord implies that Reade will somehow profit off of her accusations........which is left…
1261407622067937300,Fri May 15 21:26:27 +0000 2020,RT @AllezLesBoulez: one implication of a beat reporter publishing this that it appears the biden campaign is connecting a complainant's cre…
1261406950383894500,Fri May 15 21:23:47 +0000 2020,Thank you to @IlhanMN, @AOC, @RoKhanna, @RepJayapal &amp; everyone else who votes no on this absolute farce that doesn'… https://t.co/0YNRHkkn1Y
1261406303919894500,Fri May 15 21:21:13 +0000 2020,@DanaAfana oh no I forgot to blink now my eyes dried up like dates
1261401723236765700,Fri May 15 21:03:01 +0000 2020,[hits oregano joint] https://t.co/wnQQRx23Il
1261398060875182000,Fri May 15 20:48:28 +0000 2020,@AudreLordesGF do it and let go cruising dressed as aliens
1261368987364941800,Fri May 15 18:52:56 +0000 2020,RT @steveholland1: Unfurling the new Space Force flag in the Oval https://t.co/PXVOmVQmcy
1261368166439100400,Fri May 15 18:49:40 +0000 2020,@ByYourLogic everyone mad is just jealous their boss didn't buy everyone new ryzen 9s and 2080 tis
