id,created_at,text
1259071379976192000,Sat May 09 10:43:04 +0000 2020,@gerryshih many congrats, @gerryshih ! much deserved.
1259061324488814600,Sat May 09 10:03:06 +0000 2020,@motokorich do you know if it's translated into Chinese? Japanese patriarchy similar to my experience with its Chinese version
1259061037111939000,Sat May 09 10:01:58 +0000 2020,@kaifulee i need this, @kaifulee!
1259058588489789400,Sat May 09 09:52:14 +0000 2020,Thank you @motokorich. Kawakami's fiction feels necessary not only for Japan but for the world. https://t.co/A7cF7HzxfE
1259054102614507500,Sat May 09 09:34:24 +0000 2020,A great joy of my Saturday mornings is cooking breakfast udon and listening to  @emilybazelon @davidplotz… https://t.co/p14OkXjwNF
1258705203051856000,Fri May 08 10:28:00 +0000 2020,Of all the things i hate the most abt this moment,it's the convo w 🇨🇳 nationalists(who r relentless &amp;dont accept si… https://t.co/VFnjaeCNWF
1258651996187496400,Fri May 08 06:56:35 +0000 2020,The day u learn abt tweetdeck from twitter coinciding w realization that you are a hot commodity on many tweetdeck… https://t.co/qrSwKO17ty
1258649740251709400,Fri May 08 06:47:37 +0000 2020,@alexanderhall But can u keep tweetdeck open for months or years at a time for ppl u hate-follow but don’t want to… https://t.co/39e5QEaQ48
1258648725477560300,Fri May 08 06:43:35 +0000 2020,honest q:on twitter is there a silent follow fxn?Why do u gets comments from folks who ostensibly don’t follow u bu… https://t.co/Q0RGDo706n
1258624097740865500,Fri May 08 05:05:43 +0000 2020,I try never to miss a single piece of  @ChuBailiang reporting. This is a real loss for China correspondence and for… https://t.co/5u5DuI2cD2
1258610117622280200,Fri May 08 04:10:10 +0000 2020,@AndyBremmen Send me video!
1258609548593713200,Fri May 08 04:07:54 +0000 2020,Basically fast-forwarding #NeverHaveIEver —a sweet tween drama —to thirst over half-Japanese Darren Barnet. I love… https://t.co/NzcYgvnoWG
1258606046215639000,Fri May 08 03:53:59 +0000 2020,Can someone explain what has led to this decision? https://t.co/x4C46xkXLW
1258573453294276600,Fri May 08 01:44:29 +0000 2020,Speaking with the fabulous @yuhline tomorrow night. https://t.co/u6cloq8B5M
1258480400017563600,Thu May 07 19:34:43 +0000 2020,@knguyen Are you serious?? But who would have reason to report that tweet!!?!
1258410946567065600,Thu May 07 14:58:44 +0000 2020,RT @JChengWSJ: Turns out China's do-everything app WeChat doesn't just censor content within China. It also learns from what its overseas u…
1258409918325031000,Thu May 07 14:54:39 +0000 2020,@Getrealorelse 😂 eyebags...they are getting me where it hurts!
1258402456020701200,Thu May 07 14:25:00 +0000 2020,@finalexodus1 @ourobororoboruo I 100% agree
1258399729194619000,Thu May 07 14:14:10 +0000 2020,@ourobororoboruo I know, right?!
1258240691286794200,Thu May 07 03:42:12 +0000 2020,My trolling story is insignificant in the grand scheme but disinformation campaign in China is virulent&amp; artistical… https://t.co/HyjDPb1kSa
1258232294759960600,Thu May 07 03:08:50 +0000 2020,@katiabachko I miss you a lot a lot a lot
1258230491569893400,Thu May 07 03:01:40 +0000 2020,The zoom background vibe I usually go for is  “below deck steerage-cell of the Titanic during last hour before grea… https://t.co/n0cqx3I6jX
1258225568400773000,Thu May 07 02:42:06 +0000 2020,The problem w FINALLY finding a place that makes 糖醋排骨 so good that you never get sick of ordering it is that you ne… https://t.co/Y3bD8Id4Na
1258215274505011200,Thu May 07 02:01:12 +0000 2020,“The ‘great decisions’ have been made without my awareness.Too late to do anything abt it, I discover I have chosen… https://t.co/dmj0DlWmXg
1258199219736887300,Thu May 07 00:57:24 +0000 2020,@UselessTree George Eliot is my religion
1258195547929936000,Thu May 07 00:42:49 +0000 2020,@meifongwriter 🤣 I completely endorse
1258053863451623400,Wed May 06 15:19:49 +0000 2020,@stinson On website I think @goldkorn ?
1258045515557732400,Wed May 06 14:46:38 +0000 2020,@globaltravel62 Makeup from zoom panel you are too lazy to wash off 🤣
1258044752857116700,Wed May 06 14:43:37 +0000 2020,@stinson @jana_radarchina @goldkorn @joshchin @DavidBarboza2 @ratemyskyperoom 😂🤣🤣
1258044681713320000,Wed May 06 14:43:20 +0000 2020,The only book you need for the quarantine. Seneca, Plutarch, Baldwin, Woolf. Best read with unwashed hair and pjs i… https://t.co/vlZWYHAqGO
1258037568945389600,Wed May 06 14:15:04 +0000 2020,....that look on your face when you are in a zoom panel and know that if computer camera tilts a perilous centimete… https://t.co/ICDSgigTUg
1258035100840837000,Wed May 06 14:05:15 +0000 2020,@lilianr513 @DavidBarboza2 @joshchin Very kind of you!
1257919309478756400,Wed May 06 06:25:09 +0000 2020,Coming to you in T-7 hours. Speaking with two of my favorite China journalists @DavidBarboza2 and @joshchin. This w… https://t.co/HjxKR45vAL
1257907094629613600,Wed May 06 05:36:36 +0000 2020,Literally a parable out of Lu Xun. 😂😂😂 https://t.co/PXQwBVEfvx
1257902629524508700,Wed May 06 05:18:52 +0000 2020,Thank you @CaitlinPacific for this beautiful, devastating piece https://t.co/ayJhCrWJsN
1257881514043494400,Wed May 06 03:54:57 +0000 2020,@ourobororoboruo 🤣
1257875933446496300,Wed May 06 03:32:47 +0000 2020,@BeijingPalmer And the kids unapologetic Lamborghini ambition...
1257875377126588400,Wed May 06 03:30:34 +0000 2020,As some1 who doesn’t know how to drive (terrified of the freeway), this piece was a devastating blow to my self est… https://t.co/WqK8tb7NBA
1257857369045962800,Wed May 06 02:19:01 +0000 2020,@Scaachi I feel so seen
1257822904936550400,Wed May 06 00:02:04 +0000 2020,@ourobororoboruo The deep-seated misogyny that a woman’s attractiveness is her primary value...
1257822193888657400,Tue May 05 23:59:14 +0000 2020,@yuhline ❤️
1257650974992318500,Tue May 05 12:38:53 +0000 2020,@kevinkfyam Yes, and the implication that a woman must be measured by her appearance (a lot of web commentary abt h… https://t.co/ueuhKWMbOt
1257639681644269600,Tue May 05 11:54:00 +0000 2020,@AlisonP63515343 Yes totally, what’s a good translation? Ass-licking dog?
1257634240579035100,Tue May 05 11:32:23 +0000 2020,@DrAJAmir1 I think you are confused and wandered into the wrong conversation
1257620140180586500,Tue May 05 10:36:21 +0000 2020,The feeling when old teacher sends u an editorial directed at “Jiayang Fans of the world.” Rest of headline reads:… https://t.co/V8NiVnUz0e
1257603478693859300,Tue May 05 09:30:09 +0000 2020,RT @lqq91926: On Chinese social media, all prizes are translated except this one, e.g. the list from Renmin University Journalism School: h…
1257591944060027000,Tue May 05 08:44:19 +0000 2020,@jesselu12 @NewYorker you are the one making fun of her, my friend. Just shared your message with her and she asks you to stop. Thanks!
1257589056252391400,Tue May 05 08:32:50 +0000 2020,Scrolled thru long,inexplicable screed a relative sent over Wechat attacking the "brainwashed" NYTimes. Wondered wh… https://t.co/YJEZ3lYVru
1257532344782782500,Tue May 05 04:47:29 +0000 2020,@underbreath No Safeway close to me, tragically!
1257529992134746000,Tue May 05 04:38:08 +0000 2020,@knitandlisten 😜
1257528071227400200,Tue May 05 04:30:30 +0000 2020,Just spent $10 on 3 of these at H Mart but god damn, why are Korean pears better than all her peers? #鸭梨 https://t.co/ycbIidOr4U
1257519823677948000,Tue May 05 03:57:44 +0000 2020,...when you see Chinese Twitter trending...on American Twitter https://t.co/NNmmGaizuo
1257517793467158500,Tue May 05 03:49:40 +0000 2020,In the last 20 min of May 4th, I wonder what the students 101 years ago would have made of today's fevered national… https://t.co/Nir4WLjKey
1257509329822986200,Tue May 05 03:16:02 +0000 2020,@apple_mandy 🤪😂
1257506460663263200,Tue May 05 03:04:38 +0000 2020,@TheSporkful 🥣😂
1257492464786706400,Tue May 05 02:09:01 +0000 2020,Peak pandemic asian: saving the delicious soup at the bottom of oily stir-fry after you’ve picked out every morsel… https://t.co/S7GUOqikpf
1257300009155993600,Mon May 04 13:24:16 +0000 2020,Extremely unsettling. https://t.co/wOl0tYHv6w
1257272937448603600,Mon May 04 11:36:41 +0000 2020,NYC is a city propped up by immigrant labor. For-hire drivers in the city, the vast majority of whom are immigrants… https://t.co/AD12XWW7EI
1257258775574188000,Mon May 04 10:40:25 +0000 2020,By colleague and friend @laurenzcollins whose strength while agonizing over ailing parent these last few months mad… https://t.co/w2FDErmJOj
1257257118488559600,Mon May 04 10:33:50 +0000 2020,@laurenzcollins I can barely gather one thought, much less a sentence, in my anxiety jellied brain. You are an inspiration.
1257255647374123000,Mon May 04 10:27:59 +0000 2020,@laurenzcollins Oh Lauren, I’m so grateful for this and so awed that you found strength to write it
1257252229272211500,Mon May 04 10:14:24 +0000 2020,@anthviv THANK YOU SO MUCH, LIFE SAVER!
1257170617327145000,Mon May 04 04:50:06 +0000 2020,in my 6th grade history class in Greenwich,I learned for 1st time diff btw Dem &amp; Rep,that Dems were suspect ppl&amp;tha… https://t.co/N1NBZgTnir
1257167657708765200,Mon May 04 04:38:21 +0000 2020,1 of my fav ppl @eosnos has written this searing piece. When I first met him I knew we had in common that we both w… https://t.co/OYslOxGpvO
1257090284690833400,Sun May 03 23:30:54 +0000 2020,.@NYGovCuomo: helpful advice to consider  on how to manage openings of nursing homes in dense urban centers https://t.co/b2CgASZ6cK
1257083259290357800,Sun May 03 23:02:59 +0000 2020,Trolls of all stripes: maybe cool it on the misogyny, will ya? Maybe stick to my stupidity &amp; political vileness &amp; t… https://t.co/PzBEsHlbTW
1256967375200665600,Sun May 03 15:22:30 +0000 2020,@stinson @FareedZakaria Amazingly sharp eye 😂
1256962125534298000,Sun May 03 15:01:38 +0000 2020,Speaking abt anti-asian racism on ⁦@FareedZakaria⁩ in the age of zoom and apocalyptically messy apartments (yes pre… https://t.co/aYwPsXfcCc
1256866621332881400,Sun May 03 08:42:08 +0000 2020,I did wonder whether class &amp; power are diff perhaps in homogenous small town Ireland vs multicultural US. Connell i… https://t.co/UJ84s07m17
1256864517323096000,Sun May 03 08:33:47 +0000 2020,Minority take on Rooney:as some1 who lived the life of Connell in Normal Ppl (I was the cleaners daughter who was t… https://t.co/cB0b054jj1
1256844919509049300,Sun May 03 07:15:54 +0000 2020,@thatalicewu thank YOU. Cannot wait to see what you do next!
1256842867613499400,Sun May 03 07:07:45 +0000 2020,Thank you @thatalicewu. #TheHalfOfIt made me feel so seen as the androgynous,singular, sexually confused &amp; intellec… https://t.co/BGxGIO13Ug
1256802595374497800,Sun May 03 04:27:43 +0000 2020,@Zhongxuan_W @sunxiao02957712 @tombschrader 😂😂😂
1256751762557599700,Sun May 03 01:05:44 +0000 2020,@Chicagomike666 Haha no 🤣
1256744660808196000,Sun May 03 00:37:30 +0000 2020,For those curious about how my DIY hair trim turned out, here’s the live documentary. https://t.co/nFZjfKbqzu
1256715586165506000,Sat May 02 22:41:59 +0000 2020,Great thread by @DSORennie on China's pandemic response. There are things US can learn about early &amp; obsessive prev… https://t.co/yDADsAPph3
1256710927409447000,Sat May 02 22:23:28 +0000 2020,1of the many reasons to feel anguished this moment is way Trump feeds into surging narrative in🇨🇳abt why democracy&amp;… https://t.co/9SQ6u91g4M
1256652636230758400,Sat May 02 18:31:50 +0000 2020,@jcweb11 What rumor?
1256650564890493000,Sat May 02 18:23:36 +0000 2020,@wenyunchao 我百分之百相信
1256649653489107000,Sat May 02 18:19:59 +0000 2020,@roymorbidson Ha, wish I had her dimples!
1256649407908511700,Sat May 02 18:19:00 +0000 2020,@wenyunchao 你会剪发？！😄
1256647983069872000,Sat May 02 18:13:21 +0000 2020,Sometimes u spend 24 hrs nauseous over whether ur mom has virus &amp; next 24 battling qs from relatives abt why ur “en… https://t.co/JN7FZJUGeR
1256238630949052400,Fri May 01 15:06:44 +0000 2020,@BeijingPalmer @happyjoha91 @HighlandPaddyHK 😂😂😂
1256224978946711600,Fri May 01 14:12:29 +0000 2020,😂 I try very hard to blunt my edges. https://t.co/dSvEv4Ex4f
1256218978730549200,Fri May 01 13:48:38 +0000 2020,Thank you for this clarification, @tombschrader. In the past, I’ve been accused as having so little ideology that I… https://t.co/69KWcUVDTS
1256215384023326700,Fri May 01 13:34:21 +0000 2020,@tepingchen Thanks friend. At end of day, I recognize that this is liability of profession. But family and extended… https://t.co/tdbfNfdVxT
1256204985123115000,Fri May 01 12:53:02 +0000 2020,@KodiakW4C 🙏❤️
1256201991782531000,Fri May 01 12:41:08 +0000 2020,@HirokoTabuchi Thank you @HirokoTabuchi . Very grateful for your work as well!
1256197673683693600,Fri May 01 12:23:59 +0000 2020,Adored Saving Face by @thatalicewu and have been waiting for her next feature for 15 yrs. It has arrived on Netflix… https://t.co/62LgerwB0e
1256161831888007200,Fri May 01 10:01:33 +0000 2020,Orwell cant be reread often enough. In🇨🇳media,my use of  "liability" was purposefully mistranslated to "burden." My… https://t.co/71SvdVBh9f
1256145183684522000,Fri May 01 08:55:24 +0000 2020,My grandpa slapped me once for asking this q. My mom grimaced. As a beneficiary of the CPC regime,how dare I questi… https://t.co/epuwTCSgMr
1256142192105619500,Fri May 01 08:43:31 +0000 2020,Growing up in a loyal CPC family,I grew up w/ the kind of skepticism toward dissidents that was natural as air.CPC… https://t.co/N6zdn0GQtf
1256138990698352600,Fri May 01 08:30:47 +0000 2020,What my doxxers have unearthed is that my fam is a 3rd gen red (grandpa was in CPC army&amp;aunt a state propagandist).… https://t.co/iDhUSdUNg0
1256135320233484300,Fri May 01 08:16:12 +0000 2020,Social media is that vid game where u r a character in ur worst nightmare.The only way to score is to find the humo… https://t.co/H407wv4ndh
1256131337842458600,Fri May 01 08:00:23 +0000 2020,At 1 pt last night,on the vidchat w my mom,I told her that I've been called "Chinas most unfilial daughter." Mom sa… https://t.co/Nwqey1EbJD
1256128352043307000,Fri May 01 07:48:31 +0000 2020,I dont feel sorry for myself. I chose to write(自作自受).But my extended fam did not. Im reminded of Chinese writers wh… https://t.co/BjxLrCVqzp
1256125211109449700,Fri May 01 07:36:02 +0000 2020,My name has become such abomination in China that to refer to an unfilial,backstabbing devil is to be a "Jiayang Fa… https://t.co/oaJad7Koa3
1256123088284024800,Fri May 01 07:27:36 +0000 2020,We upped Mom's O2. Bloodworks coming back tomorrow. Kind doc called me to say that 3 new Covid patients admitted la… https://t.co/eF95DiLeSf
1255790131421819000,Thu Apr 30 09:24:33 +0000 2020,Afraid of calling for fear of waking mom or aide if they r asleep. Afraid of overreacting. Afraid of under-reacting… https://t.co/Qg0VRAHOEz
1255775196449058800,Thu Apr 30 08:25:12 +0000 2020,Doctor on way. I'm ashamed to be so transparently nerve-wrecked on Twitter. It's 4:30AM.  I can feel my nerve-endin… https://t.co/NyIzDAlxFp
1255768586385330200,Thu Apr 30 07:58:56 +0000 2020,It's 4AM and Mom has persistent shortness of breath, muscle aches, headache so bad that she hasn't been able to sle… https://t.co/J5EmuhAjMN
1255653318841512000,Thu Apr 30 00:20:54 +0000 2020,The way people fantasize about last meal on earth or first meal after pandemic,I dream abt what majors I would have… https://t.co/MoAT1swv9a
1255646830295122000,Wed Apr 29 23:55:07 +0000 2020,@DianaBrickell what made you decide to quit?
1255646165397373000,Wed Apr 29 23:52:29 +0000 2020,@DianaBrickell you are living my other life!
1255645517020889000,Wed Apr 29 23:49:54 +0000 2020,@vcunningham DUDE...👋
1255645199684063200,Wed Apr 29 23:48:39 +0000 2020,To nerd out for a sec--what's absolutely amazing to witness is young mind groping toward deontology &amp; pragmatism w/… https://t.co/Jj7jiflxBg
1255642448677736400,Wed Apr 29 23:37:43 +0000 2020,A rec for a pandemic spring day: explaining Aristotelian virtue ethics to a 12 yrs old. Don't ask how I came upon t… https://t.co/pfH49Z8k91
1255611850621845500,Wed Apr 29 21:36:07 +0000 2020,“Lapointe said her father's roommate tested positive for the virus in March —&amp;later died — but her father was initi… https://t.co/eSUW6YT8En
1255610756306960400,Wed Apr 29 21:31:47 +0000 2020,The most impt precautions against infection r inexpensive &amp; simple, &amp; the most common violations involve simple san… https://t.co/zMxCU7J8Q5
1255609111225471000,Wed Apr 29 21:25:14 +0000 2020,@chaykak Would love to pour on some (nonexistent) beef tripe!
1255607882743152600,Wed Apr 29 21:20:21 +0000 2020,My new beverage of choice https://t.co/Ko9xSzNL0l
1255371602457440300,Wed Apr 29 05:41:28 +0000 2020,RT @sarahkliff: I've covered hospitals for a decade.  I've never seen hospitals managed like the ones I wrote about in my new story.   A th…
1254268217226342400,Sun Apr 26 04:37:00 +0000 2020,@jaysanw My mom got a huge kick out of this interpretation 😂
1254260423320371200,Sun Apr 26 04:06:02 +0000 2020,My mom thanks you all!! Her good night missive to me: “Clearly everyone on Tweetar more smart than you.” Truth! 🤩 https://t.co/PI3sCuoSJo
1254253270463320000,Sun Apr 26 03:37:37 +0000 2020,Part2: the clarification. AKA welcome to our mother daughter convos 🤣 https://t.co/8rglcSxVB4
1254252376875122700,Sun Apr 26 03:34:04 +0000 2020,@ourobororoboruo 🤣🤣🤣
1254241866612170800,Sun Apr 26 02:52:18 +0000 2020,Who can decode my mother’s food related missive? https://t.co/6oIrqO2Op8
1253994024681250800,Sat Apr 25 10:27:28 +0000 2020,I wrote this almost 3 years ago, a reader sent it to me which occasioned a rereading, and I  think about how much o… https://t.co/SDXYkn2Tev
1253844678245527600,Sat Apr 25 00:34:01 +0000 2020,@naherman01 😂
1253654552697614300,Fri Apr 24 11:58:31 +0000 2020,Unnerving and also raises the question: how sick, contagious &amp; prone to relapse are recovering covid patients disch… https://t.co/eXCvljgvZi
1253604361940414500,Fri Apr 24 08:39:05 +0000 2020,@jleetshh @NYGovCuomo consolidating covid-positive patients in isolated facilities (there are empty facilities in t… https://t.co/zgw3HStHY7
1253601788642680800,Fri Apr 24 08:28:51 +0000 2020,"Many nursing home leaders expressed frustration w/ a 3/25 state directive...The directive said nursing homes must… https://t.co/IobXWjAXeJ
1253600445278441500,Fri Apr 24 08:23:31 +0000 2020,No ones informing families of Covid deaths at my moms facility either.When I asked Patient Relations rep if I or my… https://t.co/X9BqvX233U
1253599280511824000,Fri Apr 24 08:18:53 +0000 2020,"Gerard Emer said he took his 94-year-old father, Joseph, out of Cobble Hill last Friday after learning the virus h… https://t.co/t40lmUtccd
1253579962990420000,Fri Apr 24 07:02:08 +0000 2020,if reality were a horror movie (it is...right now), this slow-mo shot would be called a "telling to the point of di… https://t.co/h6wTGJVq2a
1253565244884103200,Fri Apr 24 06:03:39 +0000 2020,@joannachiu you are sweet and kind, per usual! 😘
1253562245717594000,Fri Apr 24 05:51:44 +0000 2020,When ur high school features u in its alum mag w/o telling u or sending u a copy (having evidently decided to slap… https://t.co/WywV7mT0DZ
1253557057351045000,Fri Apr 24 05:31:07 +0000 2020,Talking to doc friend who said in unguarded moment,”I wonder how many in nursing homes will survive the summer when… https://t.co/HYJoIgK4ry
1253522359937572900,Fri Apr 24 03:13:14 +0000 2020,Like Solnit and admire her work but agree that writers who wade into difficult subjects in meaningful, complicated… https://t.co/0Vyju6hy8u
1253466257850085400,Thu Apr 23 23:30:18 +0000 2020,Skeptical of essentialist arguments that women leaders are intrinsically better to lead. Seems much more probable t… https://t.co/5gqUryfaaG
1253155487941623800,Thu Apr 23 02:55:25 +0000 2020,Fuck this. Fuck Trump. https://t.co/2lwAav1BkH
1252826442099855400,Wed Apr 22 05:07:54 +0000 2020,"The hope will be that people who have had Covid-19 will be able to resume their lives. But Van Kerkhove last week… https://t.co/Kbf8II1ycC
1252815016673243100,Wed Apr 22 04:22:30 +0000 2020,Proud that there is now “banked evidence” I am certified corny! 😊 https://t.co/MblfxAGMYO
1252803721291092000,Wed Apr 22 03:37:37 +0000 2020,RT @JChengWSJ: New State Dept. internal report concludes China (and Russia and Iran) are mounting increasingly intense and coordinated disi…
1252746213230870500,Tue Apr 21 23:49:06 +0000 2020,@WangCecillia Hahaha did you go to chinese school as kid? Can you read the subtitles or does that not help?
1252739519427817500,Tue Apr 21 23:22:30 +0000 2020,For Chinese speakers only but just wait for the end.... https://t.co/Lkxv7UPxcX
1252737558943064000,Tue Apr 21 23:14:43 +0000 2020,Turns out...watching someone else grocery shop for you via text msgs is not significantly less stressful than muscl… https://t.co/RrPjEhUPc3
1252734805546078200,Tue Apr 21 23:03:46 +0000 2020,@dcarlsonsirvent @rsboynton @samdolnick @aronczyk 😂😂🤣
1252718704137326600,Tue Apr 21 21:59:48 +0000 2020,Sometimes in a pandemic,u begin to conserve your udon noodles. Sometimes u go overboard &amp; permit yourself only two… https://t.co/ExeC5SRX62
1252715491036147700,Tue Apr 21 21:47:02 +0000 2020,@e_alexjung 💃🕺
1252696347444207600,Tue Apr 21 20:30:57 +0000 2020,@AndyBremmen Omg do you sleepwalk?? And no it’s not. 😋
1252694848345383000,Tue Apr 21 20:25:00 +0000 2020,Friend’s husband recently started sleep-walking.they have newborn&amp;she never knows if their convos in mid of the nig… https://t.co/rnVRC1fv51
1252434123026661400,Tue Apr 21 03:08:58 +0000 2020,Not sure watching Pain &amp; Glory on a bootleg Chinese website w my high school Spanish &amp; some very questionable Chine… https://t.co/0owMLhJx6c
1252414392324350000,Tue Apr 21 01:50:34 +0000 2020,For me, when a name trends, question is grimly: culturally cancelled, professionally canned or corona’ed? https://t.co/kEBWLUxSZP
1252367254374641700,Mon Apr 20 22:43:15 +0000 2020,@boyreporter @alanyang Thank you for sending!
1252346729690624000,Mon Apr 20 21:21:42 +0000 2020,RT @tnyCloseRead: For this week’s ⁦@NewYorker⁩ Comment, I looked at the diversity of the pandemic experience around the world. Some pattern…
1252329680109174800,Mon Apr 20 20:13:57 +0000 2020,@EricAsimov Thank you! Will seek them out
1252305122027339800,Mon Apr 20 18:36:22 +0000 2020,Watched the film yesterday.Reason I’m tweeting now is that my elderly Jamaican correctional officer is blasting Oti… https://t.co/A4YouspoEc
1252301183844323300,Mon Apr 20 18:20:43 +0000 2020,@Scaachi I just ordered mooooore hot sauce
1252301050721288200,Mon Apr 20 18:20:11 +0000 2020,And how utterly miraculous (and American?) to learn about Otis Redding, that classic American icon, three decades a… https://t.co/QzdkRktcby
1252300020893843500,Mon Apr 20 18:16:06 +0000 2020,Fascinating: although experience of being poor mainland immigrant v similar to Taiwanese immigrants in film,there w… https://t.co/cbDrmCcJZO
1252298573510840300,Mon Apr 20 18:10:21 +0000 2020,Enjoyed @alanyang's Tigertail of Taiwanese immigrant life. A special joy was learning abt Otis Redding. I'm in the… https://t.co/Nf7cM3PkP5
1252290443607527400,Mon Apr 20 17:38:02 +0000 2020,@Scaachi welcome to my fiery existence
1252282423766900700,Mon Apr 20 17:06:10 +0000 2020,Every 4-5 days,I treat myself to a delivery: bubble tea or spicy chicken.I think i do it bc I LIKE the 30ish min of… https://t.co/tiCurGgolH
1252100036877484000,Mon Apr 20 05:01:26 +0000 2020,Wtf https://t.co/FPQ7TH9WRh
1252064576599986200,Mon Apr 20 02:40:31 +0000 2020,"Big cities had become expensive,w/ rents far out of the range of the middle-income American...Then the virus hit,… https://t.co/vhF1MfpdrC
1252058793246109700,Mon Apr 20 02:17:33 +0000 2020,“I have staff members who have been spit on by people, people have yelled at them or made comments on the subway,”… https://t.co/9ASwcukcwi
1252050927604895700,Mon Apr 20 01:46:17 +0000 2020,@mr_bellis @NewYorker thanks so much! really appreciate.
1252023579161526300,Sun Apr 19 23:57:37 +0000 2020,@Julia_Famularo 😂😂😂
1252009684233605000,Sun Apr 19 23:02:24 +0000 2020,@LeoJCarey What happened to your “no screens on Sunday” rule?
1252006596797968400,Sun Apr 19 22:50:08 +0000 2020,Well I guess things could be worse in nyc... https://t.co/oy9oOHxC6h
1251988056934146000,Sun Apr 19 21:36:28 +0000 2020,@e_alexjung I want I want I want
1251960800157319200,Sun Apr 19 19:48:09 +0000 2020,One downside abt cooking scallion pancakes is ur entire apt will smell like scallion pancakes so every time u take… https://t.co/HXRti8wdOp
1251939353770762200,Sun Apr 19 18:22:56 +0000 2020,@maggiesmithpoet 🙏😉
1251939057673912300,Sun Apr 19 18:21:45 +0000 2020,@WangCecillia 😘🙏😊
1251938110432317400,Sun Apr 19 18:18:00 +0000 2020,Sent pic to mom. Got back msg: "Daughter,this is the ugliest scallion pancake I've ever seen. How did you burn pre-… https://t.co/nxu7kQhgrf
1251924783693992000,Sun Apr 19 17:25:02 +0000 2020,Watching first episode of Love is Blind while blindly burning your first egg and onion scallion pancake is...extra https://t.co/0hTu8LJlRq
1251917692749086700,Sun Apr 19 16:56:52 +0000 2020,Supposed to be writing but keep pressing OFF on alarm in head and snoozing with “5 more blissful pages of Hilary Mantel”
1251691254343237600,Sun Apr 19 01:57:04 +0000 2020,@TonyLinNYTS chili powder
1251690548240552000,Sun Apr 19 01:54:16 +0000 2020,@elongreen 😋
1251689701674750000,Sun Apr 19 01:50:54 +0000 2020,I cooked something to complement my store bought scallion pancakes. https://t.co/yYfSH021oz
1251667974676713500,Sun Apr 19 00:24:34 +0000 2020,How do you know your friend is a keeper? When you ask for a grocery list of 15 items, he not only buys them but buy… https://t.co/UT8AVGHR0D
1251648878820184000,Sat Apr 18 23:08:41 +0000 2020,@arbitrix I need to do more of “vectoring to the curb”! 🤪
1251645582936019000,Sat Apr 18 22:55:36 +0000 2020,@wenyunchao 好想吃！
1251634335054278700,Sat Apr 18 22:10:54 +0000 2020,Walking alone in rainy park the day after NY issued mandate on masks &amp;  the # of people walking&amp;talking in clusters… https://t.co/PBJDfuDXlJ
1251630088027766800,Sat Apr 18 21:54:01 +0000 2020,I told my favorite security guard at moms facility to please take care. “A 21 yr old access-a-ride driver just died… https://t.co/o5KOkAeo4r
