id,created_at,text
1243715587110506500,Sat Mar 28 01:44:37 +0000 2020,Full Release: https://t.co/LuPOn9cb3H #OneWeb
1243714545656438800,Sat Mar 28 01:40:29 +0000 2020,"It is with a very heavy heart that we have been forced to reduce our workforce and enter the Chapter 11 process wh… https://t.co/zQyTNQEUMg
1243714467831185400,Sat Mar 28 01:40:10 +0000 2020,"Our hope is that this process will allow us to carve a path forward that leads to the completion of our mission, b… https://t.co/IrIJGSRqlD
1243714386318983200,Sat Mar 28 01:39:51 +0000 2020,"We remain convinced of the social and economic value of our mission to connect everyone everywhere. Today is a dif… https://t.co/MZ1HBL0UL2
1243714302370029600,Sat Mar 28 01:39:31 +0000 2020,“OneWeb has been building a truly global communications network to provide high-speed low latency broadband everywh… https://t.co/HMmlo1qvo1
1243232285408874500,Thu Mar 26 17:44:09 +0000 2020,How do our satellites transmit data and keep you connected? It can be hard to explain, but we'll try our best.… https://t.co/zoeQv6LHGW
1243232281696886800,Thu Mar 26 17:44:08 +0000 2020,What's your favorite photo from #OneWebLaunch #3? Personally, we like the mid-air shot with lens flare. #SatCom… https://t.co/w7iAx9qeSC
1242913150095237000,Wed Mar 25 20:36:01 +0000 2020,"I got an opportunity to revolutionize the industry I've been in for 30 years."  Check out @TalkNerdy_Pod to hear… https://t.co/cnxs693TtZ
1241699234568601600,Sun Mar 22 12:12:21 +0000 2020,Our satellites separated from the rocket in nine batches, as planned. We’ve confirmed signal acquisition for all 34… https://t.co/bE8n0fIrId
1241699228205842700,Sun Mar 22 12:12:20 +0000 2020,Mission Success! Yesterday’s OneWeb launch, carrying 34 satellites aboard a Soyuz launch vehicle from the Baikonur… https://t.co/dsw01iqkPg
1241520284202668000,Sun Mar 22 00:21:16 +0000 2020,RT @NASASpaceflight: LAUNCH! Soyuz-2-1b/Fregat launches with OneWeb Fl. 3 (x34) -  Follow Along Live: https://t.co/gdTrHO61Qj https://t.co/…
1241495423635935200,Sat Mar 21 22:42:29 +0000 2020,“Our satellite network is poised to fill in many of these critical gaps in the global communications infrastructure… https://t.co/bSi51V9afh
1241495421639426000,Sat Mar 21 22:42:29 +0000 2020,"The crisis has demonstrated the imperative need for connectivity everywhere and has exposed urgent shortcomings in… https://t.co/wfkYS9xRJF
1241495420058165200,Sat Mar 21 22:42:28 +0000 2020,"High-quality connectivity is the lifeline to enabling people to work, continue their education, stay up to date on… https://t.co/S5X54yCvee
1241495418627817500,Sat Mar 21 22:42:28 +0000 2020,“In these unprecedented times following the global outbreak of #COVID19, people around the world find themselves tr… https://t.co/oivTYus3Ci
1241495417159893000,Sat Mar 21 22:42:27 +0000 2020,“We are very proud of the progress we have made so far in 2020 and I would like to show the utmost gratitude for th… https://t.co/JPbs0sMgbD
