id,created_at,text
1260371093790978000,Wed May 13 00:47:39 +0000 2020,Bless you! https://t.co/P2rJUB2scE
1260314850309238800,Tue May 12 21:04:10 +0000 2020,They released season one of Saint elsewhere on DVD and left it at that. Thanks for the kind word! https://t.co/IqYg53hS0O
1260277740080488400,Tue May 12 18:36:42 +0000 2020,And, to you and yours! 🎁 https://t.co/PIyJAeSgXg
1260277430918377500,Tue May 12 18:35:29 +0000 2020,Thank you Kathy! ❤️🌹 https://t.co/g9n29tGkwc
1260059112550756400,Tue May 12 04:07:57 +0000 2020,Thanks, Matt! https://t.co/wAtRkTaDm1
1260058915485528000,Tue May 12 04:07:10 +0000 2020,RT @matt07231991: @edbegleyjr can you share this tweet with your fans?
1259560331996586000,Sun May 10 19:05:59 +0000 2020,It’s time to vote out members of Congress with Climate Change Denial Disorder. Finally, there is an organization ex… https://t.co/7k3aPgVjZB
1259484415350075400,Sun May 10 14:04:19 +0000 2020,Thanks! https://t.co/mRwszET67O
1259206352854892500,Sat May 09 19:39:24 +0000 2020,We all love doing the show so much, and I think we’re all hoping for a pick up so we can continue to work together.… https://t.co/yPgThXDfdI
1258501181631914000,Thu May 07 20:57:18 +0000 2020,Happy Birthday, Vince! I’m proud to know you! Your friend d &amp; fan, Ed🎁🎁🎁🌹🌹🌹 https://t.co/58Z8AZGk89
1258153694480101400,Wed May 06 21:56:30 +0000 2020,RT @climatepod: On today's show, we talk to actor and activist @edbegleyjr about his approach to #Sustainability, #ClimateAction, and what…
1258046734002872300,Wed May 06 14:51:29 +0000 2020,I love Erica! https://t.co/iGtDLPSnqA
1257884287992336400,Wed May 06 04:05:59 +0000 2020,You too! https://t.co/yult5BV6Gg
1257883713678925800,Wed May 06 04:03:42 +0000 2020,No word yet...fingers crossed! https://t.co/AQkTSQWK0s
1257883278305980400,Wed May 06 04:01:58 +0000 2020,I’ll say! https://t.co/1Sa5zKnJzl
1257768422579957800,Tue May 05 20:25:34 +0000 2020,RT @hitchmichael: @mikeywmFREE @SFSketchfest @MJMcKean @edbegleyjr @JENCOOLIDGE @Real_JMHiggins @Realeugenelevy @janemarielynch @kevinpolla…
1257768359526936600,Tue May 05 20:25:19 +0000 2020,Sadly! https://t.co/EKZuUYHRbS
1257761929587654700,Tue May 05 19:59:46 +0000 2020,“Best in Show” 20th Anniversary Reunion Panel Featuring Ed Begley Jr., Jennifer Coolidge, Christopher Guest, John M… https://t.co/Bf3N77QKGq
1257661278429954000,Tue May 05 13:19:49 +0000 2020,I think Youtube is the only way. https://t.co/vheEU9bXHo
1257513714422431700,Tue May 05 03:33:27 +0000 2020,Thank YOU, Tom! https://t.co/u42RuQxD5E
1257433647629688800,Mon May 04 22:15:18 +0000 2020,Bless you, Brad! https://t.co/e7YR1JCjZL
1257433332528398300,Mon May 04 22:14:03 +0000 2020,Not yet. Fingers crossed! https://t.co/3LwROiNQRE
1257433204241379300,Mon May 04 22:13:32 +0000 2020,On #GivingTuesdayNow please consider supporting @CleanAirCA and their fight for clean air. It shouldn't take a glob… https://t.co/ldROHKfDxN
1257409407568081000,Mon May 04 20:38:58 +0000 2020,Thanks Steve! https://t.co/szyaLqtsko
1257409329092685800,Mon May 04 20:38:40 +0000 2020,Tomorrow night after The Connors on @ABCNetwork The final episode of Bless This Mess...of Season 2! https://t.co/w2vN6B9W4W
1257408664672940000,Mon May 04 20:36:01 +0000 2020,Tomorrow night. The final episode of season two!
1257022406998102000,Sun May 03 19:01:10 +0000 2020,Thank you for being kind to an elderly person! Lots of love! https://t.co/1v8CRh0IjE
1256609886177132500,Sat May 02 15:41:58 +0000 2020,Never made it there. https://t.co/He9na8a1kC
1256260969027694600,Fri May 01 16:35:29 +0000 2020,That’s probably beyond my pay grade, but it could work! https://t.co/JhuZOKY2tU
1255854696633270300,Thu Apr 30 13:41:06 +0000 2020,Next time! https://t.co/wOFeT6YNdW
1255854590374801400,Thu Apr 30 13:40:41 +0000 2020,Jones Beach back in the day. https://t.co/aSphN16jIO
1255674807539994600,Thu Apr 30 01:46:18 +0000 2020,Bless you, Dave! https://t.co/MFeykKkv7d
1255612597291806700,Wed Apr 29 21:39:06 +0000 2020,See y’all there! https://t.co/XvF8VAJ6Nr
1255612369427820500,Wed Apr 29 21:38:11 +0000 2020,Yes! https://t.co/Q8uUlPj4a1
1255008648641704000,Tue Apr 28 05:39:13 +0000 2020,Tuesday night...a new episode! https://t.co/wcQ52wY7aj
1254819559720157200,Mon Apr 27 17:07:51 +0000 2020,Half a Century, pal! Glad we’re both still alive! https://t.co/xiYnJXXzET
1254754122986709000,Mon Apr 27 12:47:49 +0000 2020,Fan@edbegley.com https://t.co/y9dM21MaNs
1254753652654272500,Mon Apr 27 12:45:57 +0000 2020,Exactly how I feel about you! https://t.co/h4XvKxTsxH
1254232682478792700,Sun Apr 26 02:15:48 +0000 2020,When? https://t.co/CJjeg4PwHA
1254188770531750000,Sat Apr 25 23:21:19 +0000 2020,Bless you Deb! https://t.co/bjAVk5NXSW
1254188540272865300,Sat Apr 25 23:20:24 +0000 2020,Sign me up! https://t.co/JT6Jvg0HRi
1254188313499463700,Sat Apr 25 23:19:30 +0000 2020,My new show… Bless this mess! https://t.co/YI131dXwKw
1254166493425590300,Sat Apr 25 21:52:47 +0000 2020,See you all WED! https://t.co/lCTCdOBLL2
1253521682892914700,Fri Apr 24 03:10:33 +0000 2020,Thanks, Jack! https://t.co/Ou4eJu7kWm
1253521501841526800,Fri Apr 24 03:09:49 +0000 2020,Thank you!💚🌲🌎 https://t.co/RWzfcn0hu0
1253521328633569300,Fri Apr 24 03:09:08 +0000 2020,RT @TurkPR: @edbegleyjr #interview #politickingwithlarryking @kingsthings #environmentalist #begleyliving https://t.co/vZSY5132tm #turkpr #…
1253520535213883400,Fri Apr 24 03:05:59 +0000 2020,America's Food Fund https://t.co/ajTlNVmnsp Another great way to help, if you can!
1253519923596259300,Fri Apr 24 03:03:33 +0000 2020,Frontline Responders Fund https://t.co/7asJXyDI0s Bless our frontline responders! Give if you can.
1253340903508283400,Thu Apr 23 15:12:12 +0000 2020,Thanks Roger!… For always being there! https://t.co/GPT7rMcESS
1253336840842604500,Thu Apr 23 14:56:03 +0000 2020,Thanks Mary! https://t.co/RtafqUGan9
1253336695673512000,Thu Apr 23 14:55:28 +0000 2020,Thanks! https://t.co/tB4RrJDCz6
1253143936110981000,Thu Apr 23 02:09:31 +0000 2020,Thank you David! https://t.co/vW1janbdq6
1253143794012180500,Thu Apr 23 02:08:57 +0000 2020,Thanks Heather! https://t.co/0VU7WhQccN
1253128581498040300,Thu Apr 23 01:08:30 +0000 2020,Bless you! https://t.co/WM5Sk6Cqp3
1253127702741045200,Thu Apr 23 01:05:00 +0000 2020,My daughter @HaydenBegley bringing me to tears with her rendition of “I’m Yours” by the incredible @jason_mraz whil… https://t.co/DBoxdqjYQK
1252996590316318700,Wed Apr 22 16:24:01 +0000 2020,That was the Sherman Square roller rink in Reseda California. Thanks for coming! https://t.co/zw1nppUsrm
1252994396775047200,Wed Apr 22 16:15:18 +0000 2020,Moonlight roller rink. Glendale CA. https://t.co/wpiYGoqsSk
1252991743030526000,Wed Apr 22 16:04:45 +0000 2020,I hope and pray. https://t.co/J8ykdgKvdk
1252991496120176600,Wed Apr 22 16:03:46 +0000 2020,RT @EarthDayNetwork: #EarthDay2020 is live now with our hosts @edbegleyjr and @HaydenBegley!   Tune in live now: https://t.co/GEnNWvqtsp
1252991394781646800,Wed Apr 22 16:03:22 +0000 2020,Good for reducing it! https://t.co/qGNlnXOztL
1252991184957407200,Wed Apr 22 16:02:32 +0000 2020,Yes! https://t.co/FnWZnZnDwC
1252991109719974000,Wed Apr 22 16:02:14 +0000 2020,We need to stop now! https://t.co/k5Pqfdj8Qi
1252990910754771000,Wed Apr 22 16:01:27 +0000 2020,RT @justinpaglino: @edbegleyjr from a climate perspective, how much longer can we afford to continue fracking? #EarthDay #EarthDayLive
