id,created_at,text
1258308265118560300,Thu May 07 08:10:43 +0000 2020,VW hails speed of car sales recovery in China https://t.co/ctFzManGjk via @financialtimes
1257922547015966700,Wed May 06 06:38:00 +0000 2020,RT @ananthkrishnan: Must read new paper by @ShivshankaMenon: 'The more India rises, the more it must expect Chinese opposition. India faces…
1257645228959445000,Tue May 05 12:16:03 +0000 2020,RT @RQTurcsanyi: Problems in relations with #Africa might come to be a bigger issue for #Chinese leadership than the tensions with the #Wes…
1257642923195355100,Tue May 05 12:06:53 +0000 2020,RT @ECFRRoma: #ECFRathome in #covid19 times but we continue with our mission of fostering pan-European debates virtually from Rome. Here is…
1257414221219999700,Mon May 04 20:58:06 +0000 2020,RT @StephanScheuer: #techticker: Neues Mobilnetz: Bundesregierung: Ausschluss von 5G-Komponenten bestimmter Hersteller ist möglich - Minist…
1257411210468876300,Mon May 04 20:46:08 +0000 2020,RT @tanvi_madan: "Land has been one of the biggest impediments for cos. looking to invest in #India...[Modi govt] is working with state gov…
1257285745427046400,Mon May 04 12:27:35 +0000 2020,RT @lizalinwsj: A lot of people believe #China has a nationwide #covid-19 contact tracing app. They do not. It varies from city to city,  t…
1256911016631427000,Sun May 03 11:38:33 +0000 2020,RT @DSORennie: Cover-ups have costs. Distrust of Chinese stats helps explain why the world’s not debating China’s giant covid bet. Alone of…
1256847277995577300,Sun May 03 07:25:16 +0000 2020,RT @thorstenbenner: "With US, Germany &amp; EU should pursue forceful decoupling from China. Would be expensive but not too expensive. Corona r…
1255935193178914800,Thu Apr 30 19:00:58 +0000 2020,RT @ecfr: #ECFRquarantimes @AranchaGlezLaya @SpainMFA  shared her thinking on #globalhealth and #multilateralism. Re-watch now! https://t.c…
1255838424529080300,Thu Apr 30 12:36:27 +0000 2020,Thank you @ConstantinoX for hosting us for this great event! Dear European friends: read @ananthkrishnan ‘s great r… https://t.co/B8D0q9MEv2
1255433096440295400,Wed Apr 29 09:45:49 +0000 2020,RT @AgathaKratz: France lowering threshold for FDI review to 10% from 25%, until the end of the year https://t.co/MaZFW4imBg
1255206476362256400,Tue Apr 28 18:45:19 +0000 2020,RT @LukePatey: Europe's economic dependency on China is a myth. My new piece for @ForeignPolicy unpacks why Europe does not need to bow dow…
1255101286665633800,Tue Apr 28 11:47:20 +0000 2020,RT @JanoschDelcker: Telecoms giant Deutsche Telekom and software behemoth SAP will develop Germany’s #coronavirus contact-tracing app, Chan…
1255005312605659100,Tue Apr 28 05:25:58 +0000 2020,After banning the export of uncertified medical equipment earlier this month, China now loosens Covid-19 Test Kit e… https://t.co/5AFr54n5Rm
1254844463337410600,Mon Apr 27 18:46:48 +0000 2020,RT @BrookingsIndia: Webinar | This Thursday at 4 PM, join @ShivshankaMenon, Prof. Lu Yang, Tsinghua University, @oertel_janka, @ananthkrish…
1254747183473098800,Mon Apr 27 12:20:15 +0000 2020,@noahbarkin @JPKleinhans @thorstenbenner @MoritzKoch78 @KaanSahinDe Deutsche Telekom, experienced in building netwo… https://t.co/OhCZZsPG5K
1254707317683126300,Mon Apr 27 09:41:50 +0000 2020,RT @n_roettgen: With regard to the #5G roll out German network providers create facts on the ground, while parliament is still waiting for…
1254502471252263000,Sun Apr 26 20:07:51 +0000 2020,The German 5G saga continues. The massive delay in getting the long-awaited legislation to parliament leaves room f… https://t.co/Sfk35M2Zge
1254162564033982500,Sat Apr 25 21:37:11 +0000 2020,RT @WiegandEU: The Coronavirus Global Response : on 4 May EU will launch global pledging effort to ramp up work on prevention, diagnostics…
1254133616822628400,Sat Apr 25 19:42:09 +0000 2020,RT @ajwsmall: A cluster of good reports on the launch of the new "China Research Group", which promises to be a significant initiative as t…
1253993491031613400,Sat Apr 25 10:25:20 +0000 2020,RT @lucrepogge: Senior Tories launch ERG-style group to shape policy on China https://t.co/HG4kiUuhM8
1253598846179070000,Fri Apr 24 08:17:10 +0000 2020,RT @nicupopescu: Interesting opinion poll in #moldova. Q: who helped most with equipment vs #covid19? 31% think China. 16% - EU. 14% - Russ…
1253227011272847400,Thu Apr 23 07:39:37 +0000 2020,RT @j_kloiber: “The strategic game among big powers is no longer limited to market scale competition or that for technological superiority.…
1253099689370673200,Wed Apr 22 23:13:42 +0000 2020,500 days. 500... #FreeMichaelKovrig https://t.co/eJUjKPfcny
1252890270120714200,Wed Apr 22 09:21:32 +0000 2020,German MP: German Telecom bill on 5G will be coordinated among the ministries in May. After that will need to be pa… https://t.co/WMKsomzwgb
1252887393792819200,Wed Apr 22 09:10:06 +0000 2020,RT @c_lemiere: My latest for Jane's. "Western policy towards China set to harden" after #COVIDー19. Behind a paywall, but with a handy graph…
1252867442470039600,Wed Apr 22 07:50:50 +0000 2020,China’s Coronavirus Diplomacy Has Finally Pushed Europe Too Far - Bloomberg https://t.co/x3hilVT9Sj
1252701537425657900,Tue Apr 21 20:51:35 +0000 2020,RT @RVlahutin: My take on why and how EU should step up its game @ecfr #connectivity Reconnected: How the EU can assert its sovereignty aft…
1252459375958130700,Tue Apr 21 04:49:19 +0000 2020,RT @annafifield: In my book "The Great Successor," I wrote that Kim Jong Un's biggest risk factor was his obvious poor health -- and in par…
1252458632245059600,Tue Apr 21 04:46:22 +0000 2020,RT @VictorDCha: Can't yet confirm any of the speculation about KJU. We do know this: 1) the NK leader has vascular problems; 2) he missed 4…
1252336361106899000,Mon Apr 20 20:40:30 +0000 2020,RT @nicupopescu: Russian military plane delivers Chinese medical equipment to #Moldova.Advertized by Russia as the first such joint Ru-CN o…
1252332435100008400,Mon Apr 20 20:24:54 +0000 2020,RT @bjornjerden: The Swedish parliament has agreed to introduce new legislation to stop foreign investments that harm the country's securit…
1251870929971564500,Sun Apr 19 13:51:02 +0000 2020,RT @stuartlauscmp: Hong Kong is headed towards a fresh constitutional collision course with Beijing, this time over the degree to which mai…
1251580716950990800,Sat Apr 18 18:37:50 +0000 2020,RT @bueti: Chris #Patten says it as it is: Beijing is determined to throttle #HongKong. And it is becoming clearer by the day that #Beijing…
1251171201004732400,Fri Apr 17 15:30:34 +0000 2020,RT @JirousFilip: The Chinese state has just acquired major stake in the largest private Czech media agency through its consolidation agency…
1251096387493732400,Fri Apr 17 10:33:17 +0000 2020,RT @mtdtl: Avigan and Japan’s effort to build a national supply chain - China has already begun producing generic versions for domestic use…
1251020331386634200,Fri Apr 17 05:31:04 +0000 2020,RT @JDevermont: "The amount African governments are seeking in debt relief — $44bn this year — is trivial. It is a rounding error compared…
1250812259267420200,Thu Apr 16 15:44:16 +0000 2020,RT @noahbarkin: The Chinese embassy in Germany is accusing @BILD of fuelling anti-China sentiment with a piece in the newspaper that highli…
1250683691900289000,Thu Apr 16 07:13:23 +0000 2020,BT delays Huawei strip out  https://t.co/o9k3EwzmZY via @financialtimes
1250656766045585400,Thu Apr 16 05:26:23 +0000 2020,RT @RollandNadege: An interesting overview of how the pandemic could affect #BRI financing, by @AgathaKratz @RhodiumDan and Matthew Mingey…
1249006765888475100,Sat Apr 11 16:09:53 +0000 2020,RT @FredSimonEU: Paris and Berlin have added their names to a growing list of EU capitals asking for the European Green Deal to be placed a…
1248677260707725300,Fri Apr 10 18:20:32 +0000 2020,RT @ajwsmall: ”Beijing is preparing for a tsunami of debt renegotiations”- and this is a super-useful backgrounder on how China might deal…
1248137898106519600,Thu Apr 09 06:37:18 +0000 2020,RT @m_huotari: Our new joint @merics_eu @rhodium_group report on Chinese investment in Europe is out - with a special section on R&amp;D collab…
1247981392685863000,Wed Apr 08 20:15:25 +0000 2020,RT @ivana_karaskova: I did not mean to state this but it was already picked up: 7 out of 10 #China scholars authoring the book are young, b…
1247767052208623600,Wed Apr 08 06:03:42 +0000 2020,RT @J_A_Hillman: This is big. Means FEMA can block all US exports of N95 +other respirators, PPE mask, gloves etc unless exports under pree…
1247615911378518000,Tue Apr 07 20:03:07 +0000 2020,RT @ivana_karaskova: Is the #emptyshell report by ⁦@chinaobservers⁩ TL;DR? Read its highlights in ⁦@inthenewera⁩’s excellent article at ⁦@S…
1247030787519795200,Mon Apr 06 05:18:03 +0000 2020,Great SZ Reportage about masks, fraud, complications and a small hotel in the middle of Germany...⁦@christophgiesen… https://t.co/dWif8eug3h
1246125849407078400,Fri Apr 03 17:22:09 +0000 2020,https://t.co/46cG6CsDj1
1245739209299804200,Thu Apr 02 15:45:46 +0000 2020,China Mobile picks Huawei and ZTE to build its 5G network https://t.co/YKVbpfcZ6o via @financialtimes
1245407135078518800,Wed Apr 01 17:46:14 +0000 2020,RT @FGodement: What is also interesting there is that the border line between Russian and Chinese cyber campaigns is eroding.  Hi à is now…
1245290809370517500,Wed Apr 01 10:03:59 +0000 2020,RT @MoritzKoch78: Huawei‘s aggressiv PR campaign and bully tactics against Politico reporter @laurenscerulus underscore that it is not just…
1245276608480587800,Wed Apr 01 09:07:34 +0000 2020,RT @stuartlauscmp: Tencent owns WeChat, the platform that is known for censoring contents as per the Chinese government’s requirements. The…
1245258259700895700,Wed Apr 01 07:54:39 +0000 2020,RT @maryhui: Within a week of detecting its 1st imported case of Covid-19, Taiwan officials were already discussing how to monitor home qua…
1245216503911329800,Wed Apr 01 05:08:44 +0000 2020,RT @RichardGowan1: There's a lot of talk about #China's rise in the #UnitedNations system (just ask @CourtneyFung &amp; @oertel_janka). Every t…
1244990208552177700,Tue Mar 31 14:09:31 +0000 2020,RT @LukePatey: COVID-19 is here, but the Indo-Pacific is not going anywhere. The pandemic has laid bare the necessity for Europe to coopera…
1243577890060603400,Fri Mar 27 16:37:28 +0000 2020,RT @CKreuderSonnen: 1. #WHO far from flawless in its handling of #coronavirus crisis (#China)  2. Lack of funding leaves @WHO underprepared…
1243554916876116000,Fri Mar 27 15:06:10 +0000 2020,RT @MiRo_SPD: In der #Coronavirus-Krise ist #Europa mal wieder besser als sein Ruf. Nur gehen Meldungen über praktische europäische Solidar…
1243254344277012500,Thu Mar 26 19:11:48 +0000 2020,RT @ilyas_saliba: The Academic Freedom Index is Online 🥳  Access our joint @gppi &amp; @ScholarsAtRisk policy report here: https://t.co/a6T1M5x…
1243250014450745300,Thu Mar 26 18:54:36 +0000 2020,RT @lucrepogge: “As of today, France and Germany, in silence, have given more masks to Italy than China did. (Source: Élysee)”
1243152897107472400,Thu Mar 26 12:28:41 +0000 2020,RT @ecfr: The Serbian president has exploited the EU’s internal divisions to insult the bloc and legitimise his policies, as well as his co…
1242805646434730000,Wed Mar 25 13:28:50 +0000 2020,RT @lucrepogge: China's 'mask diplomacy' stirs unease in pandemic-hit Europe https://t.co/787PaULbpM
1242724283585048600,Wed Mar 25 08:05:32 +0000 2020,RT @mtdtl: No impact of the coronavirus on the 5G capital investment of the three Chinese mobile carriers in 2020  https://t.co/ZkSAMDgZwu
1242567738331140000,Tue Mar 24 21:43:29 +0000 2020,RT @ajwsmall: Interesting research note by Rhodium Group on why China can't repeat the post-2008 stimulus model this time for domestic (or…
1242479369119031300,Tue Mar 24 15:52:20 +0000 2020,RT @RichardGowan1: I spent first 10 days of #COVID19 lockdown working on #coronavirus and #conflicts with @Rob_Malley, @StephenPomper, @atw…
1242433509131681800,Tue Mar 24 12:50:06 +0000 2020,RT @i_montaigneEN: 🦠 #Coronavirus: #China's Influence at the @WHO analyzed by our Senior Advisor for #Asia @FGodement.   https://t.co/6xzMw…
1242418248932634600,Tue Mar 24 11:49:28 +0000 2020,Read my colleague @jana_puglierin ‘s take on Germany in the Corona Crisis! 👇 https://t.co/B6pHDB4iwt
1242415659235106800,Tue Mar 24 11:39:10 +0000 2020,RT @stuartlauscmp: Here's my report explaining EU foreign policy chief @JosepBorrellF's toughening stance on China's #Covid19 narrative-bui…
1242415361108193300,Tue Mar 24 11:37:59 +0000 2020,RT @caixin: As of Sunday, Hubei province said it had zero new “confirmed cases” for four days. However, a member of a disease prevention te…
1241273661807526000,Sat Mar 21 08:01:17 +0000 2020,RT @ajwsmall: There are clearly more important things going on at the moment but since I (like many) am fielding questions every day on Sin…
1240696372401037300,Thu Mar 19 17:47:20 +0000 2020,Corona-Hilfsmaterial: China wirft die Propaganda-Maschine an https://t.co/HjgYhWRiNf
1240606968659705900,Thu Mar 19 11:52:05 +0000 2020,RT @lucrepogge: The Chinese People’s Association for Friendship with Foreign Countries - a United Front Work Department organisation - held…
1240363234668011500,Wed Mar 18 19:43:34 +0000 2020,RT @lucrepogge: 👇🏻
1240338029547528200,Wed Mar 18 18:03:25 +0000 2020,RT @ajwsmall: Emphasizing, like Merkel, that the EU provided assistance during the peak of the crisis in China and now needs reciprocal pro…
1240182372370391000,Wed Mar 18 07:44:53 +0000 2020,RT @JanoschDelcker: I've never been a fan of reporters giving unsolicited advice what to do.   But these are special times and one thing ha…
1238518262519955500,Fri Mar 13 17:32:18 +0000 2020,RT @bernhardbartsch: Making the best of it: @igorpianist  is inviting everyone to his living room at 7pm CET for a digital house concert! M…
1238047527330594800,Thu Mar 12 10:21:46 +0000 2020,RT @lucrepogge: Undersecretary for Foreign Affairs confirms: Italy is considering buying sanitary items from 3rd countries, like China. The…
1237980646645141500,Thu Mar 12 05:56:01 +0000 2020,RT @ivana_karaskova: Amazing
1237809583508410400,Wed Mar 11 18:36:16 +0000 2020,RT @LindsayPGorman: Excited to share my @TheAtlantic debut on #5G, China, and the West.  It’s a product of months of working this issue on…
1237650444635299800,Wed Mar 11 08:03:55 +0000 2020,RT @patrick_rosenow: Had #China won the position, that would have brought the total number of #UN agencies under Chinese leadership to one-…
1237467673639952400,Tue Mar 10 19:57:39 +0000 2020,RT @ajwsmall: Huawei phase-out amendment falls in UK parliament for now but only after new government commitments for more substantial deba…
1235943283232329700,Fri Mar 06 15:00:16 +0000 2020,RT @ecfr: What does ‘technological sovereignty’ mean in a post-2020 world? Our head of Asia programme @oertel_janka discusses technological…
1235235301087465500,Wed Mar 04 16:06:59 +0000 2020,RT @RichardGowan1: Is China facing a wipeout @WIPO? Contrary to @UN rumours, it looks like Beijing may not secure the top job at WIPO, whic…
1234518765385273300,Mon Mar 02 16:39:44 +0000 2020,RT @nickbouchet: Shell-shocked by 3 years of Trump, Europeans are too quick to assume that transatlantic relations cannot go back to anythi…
1234403101349732400,Mon Mar 02 09:00:08 +0000 2020,RT @DaniellesCave: For those too busy to read our new @ASPI_ICPC report (how dare you!) here's a snapshot. We focus on how the business of…
1234204416468750300,Sun Mar 01 19:50:37 +0000 2020,RT @CrisisGroup: Imagine being locked up in a Chinese prison for 447 days.  You cannot see your family.  No justifiable reason has been giv…
1233498625977802800,Fri Feb 28 21:06:04 +0000 2020,RT @MarietjeSchaake: Senate passes ‘rip and replace’ bill to remove old Huawei and ZTE equipment from networks #5G ↘️ https://t.co/Sstid8f3…
1233466473571586000,Fri Feb 28 18:58:18 +0000 2020,@RichardGowan1 @jitorreblanca @ecfr @alba_lamberti @swaninlondon @agouttebroze @ECFRMadrid @Carla_Hobbs @ECFRAsia… https://t.co/nzGhsUqLLJ
1233465895462281200,Fri Feb 28 18:56:00 +0000 2020,@RichardGowan1 @jitorreblanca @ecfr @alba_lamberti @swaninlondon @agouttebroze @ECFRMadrid @Carla_Hobbs @ECFRAsia H… https://t.co/CqrP7Y0Fdl
1233404069642981400,Fri Feb 28 14:50:20 +0000 2020,Thanks to @ecfr London team @alba_lamberti @swaninlondon @agouttebroze and @ECFRMadrid colleagues @jitorreblanca an… https://t.co/97tInMjI8n
1233393808030752800,Fri Feb 28 14:09:33 +0000 2020,RT @ECFRAsia: Don’t forget to sign up for this very interesting conference on #TechnologicalSovereignty, #Geopolitics and Europe-Japan rela…
1233269423848534000,Fri Feb 28 05:55:18 +0000 2020,RT @patrick_rosenow: Worth reading on how #China is financing the #UN system. #UnitedNations @pass_blue @untribune @TheUNTimes @GermanyUN @…
1233161773223751700,Thu Feb 27 22:47:32 +0000 2020,RT @DSORennie: COVID-19 won't sever China from the world. China's too big a market and too efficient a producer for that. But the virus cla…
1233154113011093500,Thu Feb 27 22:17:06 +0000 2020,RT @ECFRMadrid: 📽 Behind the scenes at ECFR! 📽  We’re recording a conversation between @oertel_janka (Director of @ECFRAsia) and @christoph…
1232537540344807400,Wed Feb 26 05:27:03 +0000 2020,EEAS Statement on the case of Gui Minhai  https://t.co/KPp6G6FVgG
1232533479713362000,Wed Feb 26 05:10:55 +0000 2020,RT @EBKania: How did the U.S. end up where we are in 5G today? It’s impossible to fully unwind past decisions and dynamics now, but importa…
1230436501189779500,Thu Feb 20 10:18:16 +0000 2020,RT @ECFRWiderEurope: Welcome @majda_ruge! We are excited to announce Majda joined our @ECFRBerlin office as a Senior Policy Fellow to our #…
1230143774321496000,Wed Feb 19 14:55:05 +0000 2020,RT @markhleonard: Its rare for an international conference perfectly captures the moment: #westlessness did just that.  By forcing the west…
1230105898162540500,Wed Feb 19 12:24:35 +0000 2020,RT @charlotte_stix: High level thread on the White Paper on AI: a European approach to excellence and trust 1/x
1230037882880090000,Wed Feb 19 07:54:18 +0000 2020,RT @mtdtl: Reform of the US Foreign Direct Product Rule would have a major impact on Huawei's supply chain in East Asia and Europe, much be…
1229822389736874000,Tue Feb 18 17:38:01 +0000 2020,RT @markhleonard: Just returned from brilliant #MSC2020.  With @RikeFranke @EllieGeranmayeh @jana_puglierin @oertel_janka &amp; @JyShapiro I re…
1229764335628640300,Tue Feb 18 13:47:20 +0000 2020,RT @ecfr: Bipartisan #US pressure over #China is rubbing Europeans up the wrong way. But the Americans are right that hard choices await. O…
1229503517754261500,Mon Feb 17 20:30:56 +0000 2020,RT @ThierryBreton: Very pleased to meet @OlafScholz and discuss our shared ambition to increase Europe’s technological sovereignty 🇪🇺🇩🇪  Wi…
1229421066122121200,Mon Feb 17 15:03:18 +0000 2020,RT @julianku: Chinese FM Wang Yi’s speech on multilateralism at the #MSC2020 hasn’t gotten that much attention (it is full of bland CCPisms…
1229038084496511000,Sun Feb 16 13:41:28 +0000 2020,Very detailed analysis on the #5G debate in Munich and beyond by @MoritzKoch78 👇 https://t.co/IvAGtc9WR4
1228967798073962500,Sun Feb 16 09:02:10 +0000 2020,⁦@ABaerbock⁩ making a convincing argument for European solidarity as the basis for the future of a Europe that is a… https://t.co/9377adCyAm
1228953958565269500,Sun Feb 16 08:07:11 +0000 2020,RT @HNeumannMEP: This, too is @MunSecConf #msc2020 💜 https://t.co/UAHYRavQbq
1228764907753164800,Sat Feb 15 19:35:58 +0000 2020,Super important topic of how to engage with China in multilateral organisations and great to engage with students a… https://t.co/UotWkmnPYj
1228616796812513300,Sat Feb 15 09:47:25 +0000 2020,RT @bueti: AICGS and ACG (w/ a little help from Atlantikbrücke) organized a stimulating panel this morning looking at opportunities for tra…
1228609299611553800,Sat Feb 15 09:17:38 +0000 2020,US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our… https://t.co/4j78M44GD2
1228363805215903700,Fri Feb 14 17:02:07 +0000 2020,RT @FHeisbourg: "Westlessness" at work:  The MSC's publication carries a last page straight from our trusted friends at Huawei. Not a joke,…
1228332601448050700,Fri Feb 14 14:58:08 +0000 2020,Wolfgang Schäuble underlines: if we want to secure diversity and increase security we need to strengthen Europe’s r… https://t.co/Bg6OKkYcMQ
1228331794891780000,Fri Feb 14 14:54:55 +0000 2020,#5G all over the first panel @MunSecConf #MSC2020. Fu Ying asks: Do you really think one company can threaten your… https://t.co/zL2cOXF8Ps
1228325698990956500,Fri Feb 14 14:30:42 +0000 2020,Nancy Pelosi making a strong bipartisan stance for European solutions for European #5G networks @MunSecConf and against high-risk vendors.
1228034651404587000,Thu Feb 13 19:14:11 +0000 2020,RT @jana_puglierin: Delighted to see my first #NotefromBerlin published. However, I would have loved to start on more optimistic terms. My…
1228030986765643800,Thu Feb 13 18:59:37 +0000 2020,RT @ecfr: The grand #coalition will continue to be a kind of caretaker #government in its lack of a big foreign policy vision, explains @EC…
1227642411737927700,Wed Feb 12 17:15:34 +0000 2020,RT @m_huotari: GER on the fence regarding new trade defense + industrial policy plans. Joint letter with Paris, Warsaw and Rome - now compl…
1227556851245633500,Wed Feb 12 11:35:34 +0000 2020,All eyes are on Berlin to get this done and get it done quickly. As reported, Merkel is meeting the CEOs of NOKIA a… https://t.co/QbP1NL8JCC
1227556611352408000,Wed Feb 12 11:34:37 +0000 2020,The subsequent translation into the updated telecommunications law and IT security law will thus be when the actual… https://t.co/n8eycMYhuy
1227556533912899600,Wed Feb 12 11:34:19 +0000 2020,The paper acknowledges that non-technical risks cannot be mitigated with technical solutions and the distinction be… https://t.co/KbZKilPOje
1227556405546246100,Wed Feb 12 11:33:48 +0000 2020,It is a position paper and presents a compromise. It allows for an exclusion of high-risk vendors but does not expl… https://t.co/znMfi2ZuIB
1227556228991266800,Wed Feb 12 11:33:06 +0000 2020,For everyone who is still trying to make sense of what is going on in terms of #5G in Germany and what yesterday's… https://t.co/BJDDbKrseO
1227270574738677800,Tue Feb 11 16:38:01 +0000 2020,RT @n_roettgen: Die @cducsubt Fraktion hat sich bei #5G auf einen Kompromiss geeinigt. Ich bin dafür, weil er alles ermöglicht, was ich wic…
1227141236173262800,Tue Feb 11 08:04:04 +0000 2020,RT @MetinHakverdi: #5G #Huawei Die ⁦@cducsubt⁩ muss sich endlich entscheiden. Nationale Sicherheit, digitale Souveränität und fairer Wettbe…
1227002798581198800,Mon Feb 10 22:53:58 +0000 2020,RT @MartijnRasser: Stunning R&amp;D funding numbers coming out of @WhiteHouse today. How will this have America compete?  NIH: -7% DOE: -17% NA…
1226966083652980700,Mon Feb 10 20:28:04 +0000 2020,RT @karaafrederick: The more this happens, the more China’s data integration capabilities will take center stage.  (👇Short thread)
1226951219480055800,Mon Feb 10 19:29:01 +0000 2020,RT @YuanfenYang: China's big investors are leaving Silicon Valley. “Many Chinese investors have decided it’s not worthwhile waiting over a…
1226419825225928700,Sun Feb 09 08:17:26 +0000 2020,RT @handelsblatt: In der Unionsfraktion könnte es am Dienstag zu einer seltenen Kampfabstimmung kommen. Die Huawei-Gegner lehnen ein Kompro…
1226151786731405300,Sat Feb 08 14:32:21 +0000 2020,RT @Lee_Rueland: #Europe is the midst of its #5G decision, with all eyes currently set on Germany. But there is a second crucial theatre fo…
1225399141955776500,Thu Feb 06 12:41:36 +0000 2020,„So, can the United States slap tariffs on auto imports under its recently concluded Section 232 investigation? No,… https://t.co/bvygmRmp0c
1225102193839218700,Wed Feb 05 17:01:38 +0000 2020,RT @JPKleinhans: Why don't we talk about the 𝗖𝗢𝗦𝗧𝗦 of replacing #Huawei gear in EU?   Both @BTGroup and @VodafoneGroup talked about it in t…
1224817731716964400,Tue Feb 04 22:11:17 +0000 2020,RT @J_A_Hillman: Bloomberg reports White House considering withdrawing US from WTO Government Procurement Agreement (GPA). Recall: 1) GPA d…
1224697339065127000,Tue Feb 04 14:12:54 +0000 2020,RT @ECFRAsia: Recently, the #5G debate became polarised around a ‘ #Huawei or no Huawei’ choice. Fortunately, the #EU toolbox succeeds in a…
1224388979602215000,Mon Feb 03 17:47:35 +0000 2020,RT @Rob_Malley: Today is Michael's 48th birthday.  He is spending it behind bars, for no reason other than he's a Canadian citizen, a pawn…
1222976844842111000,Thu Jan 30 20:16:16 +0000 2020,RT @LuciaCaudet: Don’t see or understand the basis of this statement. Security criteria to determine if a company is high-risk or not are v…
1222504550910828500,Wed Jan 29 12:59:32 +0000 2020,RT @Rory_Medcalf: I'm tweeting this out one last time because it is authoritative, sensitive, timely and damning - every journalist everywh…
1222149918506279000,Tue Jan 28 13:30:21 +0000 2020,@FGodement Quote from the NCSC advice: "For access networks, operators should not use equipment from HRVs near cert… https://t.co/MILOmTpxg6
1222148590598086700,Tue Jan 28 13:25:05 +0000 2020,@FGodement has rightly pointed out the distinction between areas in the country that are critical to national secur… https://t.co/lK5OLhH6qn
1222148334124662800,Tue Jan 28 13:24:03 +0000 2020,How are the 35% in the access network going to be controlled for? Will there be a register? Will it be public? Woul… https://t.co/CHlOl0j65y
1222142036608004000,Tue Jan 28 12:59:02 +0000 2020,So there it is: NCSC advice on the use of equipment from high risk vendors in UK telecoms networks - I have a few r… https://t.co/u9rfC1BgxJ
1222120111059980300,Tue Jan 28 11:31:55 +0000 2020,Very clear also on question of #5G https://t.co/fHqXSZH2bY
1222118303386062800,Tue Jan 28 11:24:44 +0000 2020,Survey among European China professionals conducted by ⁦@merics_eu⁩ https://t.co/zKPSQVK6qL
1222117600056021000,Tue Jan 28 11:21:56 +0000 2020,@lucrepogge: Key lesson from Czech and Italian cases: forcing close political ties with Beijing does not necessaril… https://t.co/YSjiQo6sk4
1222104040651272200,Tue Jan 28 10:28:03 +0000 2020,Max Zenglein: We shouldn’t overblow China‘s potential to retaliate economically if governments in Europe decide aga… https://t.co/DAaAazfJG3
1222085785349951500,Tue Jan 28 09:15:31 +0000 2020,@merics_eu 2020 China Forecast conversation panel 1: Latest events in Taiwan and Hong Kong are a humiliation for Xi… https://t.co/9nXPHOmDZs
1222079466555478000,Tue Jan 28 08:50:24 +0000 2020,RT @merics_eu: Today at MERICS: MERICS #China Forecast 2020 event in collaboration with  @handelsblatt: https://t.co/MjCW1G5i8n  Livestream…
1221895845483860000,Mon Jan 27 20:40:45 +0000 2020,RT @ajwsmall: Interesting summary of today's discussion in parliament on the UK's looming Huawei / 5G decision, as a number of MPs pushed b…
1221416181955014700,Sun Jan 26 12:54:45 +0000 2020,RT @n_roettgen: I couldn’t agree more with Tom, 5G is about our national security, our technological competitiveness and our digital sovere…
1221415994750570500,Sun Jan 26 12:54:00 +0000 2020,RT @MoritzKoch78: Exklusiv: Industrie rückt von Huawei ab. BDI-Präsident Dieter Kempf warnt vor „Einflussnahme durch ausländische Staaten“.…
1220735449020412000,Fri Jan 24 15:49:45 +0000 2020,RT @WeyandSabine: #EU and 16 WTO members are taking steps to preserve right to properly adjudicate trade disputes in the #WTO and shore up…
