id,created_at,text
1255223815283650600,Tue Apr 28 19:54:13 +0000 2020,@02
1237931041437950000,Thu Mar 12 02:38:54 +0000 2020,@JoshWhiteDoP I’ve done very similar effects in that way you did too..! Line it..
1237930642643587000,Thu Mar 12 02:37:19 +0000 2020,@tallynator101 Good luck James
1237929137664331800,Thu Mar 12 02:31:20 +0000 2020,https://t.co/g4HOj9OpL6
1237928308517544000,Thu Mar 12 02:28:03 +0000 2020,So I’m free to get involved on any potential productions.. Travel experience, fixer &amp; field producer.. Self shooter..
1237923485080486000,Thu Mar 12 02:08:53 +0000 2020,@BBC_Casting Hi guys.. Can you possibly DM me an email address to contact the BBC about a) a good programming idea,… https://t.co/QdnzT62pGN
1221904604968996900,Mon Jan 27 21:15:34 +0000 2020,So anyone who has a Key Meter for Electricity &amp; or Gas if you use this link it entitles you to £50.00 &amp; BULB is a p… https://t.co/abaSWqUeU6
1220476168077561900,Thu Jan 23 22:39:28 +0000 2020,January nearly finished.. I’m available if anyone has a work opportunity that they want to put my way..??
1220475271398264800,Thu Jan 23 22:35:54 +0000 2020,@and_tact No no it’s definitely not..
1220475141077053400,Thu Jan 23 22:35:23 +0000 2020,@thatotherjared No it’s not a nut cracker..
1220142543507284000,Thu Jan 23 00:33:46 +0000 2020,Anybody tell me what this is &amp; what it’s used for please? https://t.co/BIVSdKttkp
1220141296393818000,Thu Jan 23 00:28:48 +0000 2020,https://t.co/yC7glzo8E1
1220140267346460700,Thu Jan 23 00:24:43 +0000 2020,Film/Cinematography  · Jun 14, 2019 https://t.co/OSeXnyNP0Z Bespoke link to Zip Car for film makers..
1220136615231869000,Thu Jan 23 00:10:12 +0000 2020,@dorsetpolice Hello, a question for you. Can a person apply for a position if they have a spent conviction 20 yrs ago ? Thanks in advance.
1197650179459092500,Thu Nov 21 22:57:08 +0000 2019,@NHShealthcosts Thanks Melanie
1197649933727350800,Thu Nov 21 22:56:10 +0000 2019,@TheAA_UK I have DD,it’s never taken on right date,this lead to me missing 1 &amp; paid Later in month. Nov it wasn’t t… https://t.co/3kiUX1pHT8
1193633638119854000,Sun Nov 10 20:56:50 +0000 2019,Still open to #filmmakers https://t.co/qzJ3wjZTFa
1193632989370093600,Sun Nov 10 20:54:15 +0000 2019,@BoyGeorge banging DJ don’t listen ( you probably don’t ) to the radiator comments as we all know you’ve got underfloor heating ..!!!
1193632152551907300,Sun Nov 10 20:50:56 +0000 2019,@espurrific @BoyGeorge Wasn’t that Adam Ant as Boy George has under floor heating in his house.. banging DJ by the way !!
1187137732319072300,Wed Oct 23 22:44:25 +0000 2019,@holidaypirates ahoy there, how do I email you please? I’ve DM’d but not had a reply?
1182944277707575300,Sat Oct 12 09:01:08 +0000 2019,@realDonaldTrump Hi Donny, just so you catch up on Historical Facts, the Kurds did indeed aid the Allies in WWII by… https://t.co/VTkuXS9guS
1165336353678274600,Sat Aug 24 18:53:32 +0000 2019,@TheAA_UK hello I have on the app changed my vehicle details as I no longer have the previous one. I also did it wi… https://t.co/HWm9vJzy0g
1155431826795696000,Sun Jul 28 10:56:29 +0000 2019,@JekkaMcVicar thanks I found that really interesting on Sunday Brunch as we have micro space &amp; a micro garden..Herb… https://t.co/XdmT4T4jCW
1139525842839715800,Fri Jun 14 13:31:46 +0000 2019,https://t.co/6cSSTPSTx4 Bespoke link to Zip Car for film makers..
1139523449666379800,Fri Jun 14 13:22:16 +0000 2019,@GoshenPlace Use this link : https://t.co/6cSSTPSTx4
