id,created_at,text
1255188609742897200,Tue Apr 28 17:34:19 +0000 2020,@mary_schoolme At this point I think it’s irrelevant. The fact that A) they applied in the first place B) qualified… https://t.co/eK25oOnftz
1255185196892242000,Tue Apr 28 17:20:45 +0000 2020,So the LA Lakers (which is worth 4 billion dollars) qualifed for and received 4.6 million dollars for the paycheck… https://t.co/5pmTLwHDga
1254909937395925000,Mon Apr 27 23:06:58 +0000 2020,@TheTruth4Kody @WarriorDogs @TrikosDogs Thank you for the support!
1254751491254030300,Mon Apr 27 12:37:22 +0000 2020,Episode 58 is up!! I had the honor of sitting down with Cairo’s handler  @willcheeese author of @noordinarydogbook… https://t.co/nbrL15W6vg
1253537384773431300,Fri Apr 24 04:12:56 +0000 2020,@DSarroseangel @WarriorDogs Thank you for the support Miss!!
1253432293818957800,Thu Apr 23 21:15:21 +0000 2020,https://t.co/AVYzCX6BKr
1248612335863787500,Fri Apr 10 14:02:33 +0000 2020,Episode 57 is up!! Incredibly fascinating sit down with the author of the book “Fearvana” Akshay Nanavati. Good tal… https://t.co/erQGCy6HSi
1246150936382394400,Fri Apr 03 19:01:50 +0000 2020,@ohiohairball @originlabs Go to Trikos shop online and they are available
1246099376491106300,Fri Apr 03 15:36:57 +0000 2020,Ep. 56 is up. Sat down with Former Army Captain Jeff Morris, author of Legion Rising about losing men in combat. Sp… https://t.co/soCFdbfMQu
1243523752975126500,Fri Mar 27 13:02:20 +0000 2020,Ep. 55 is up! Nick Bare @nickbarefitness former Army officer, founder and CEO of Bare Performance Nutrition discuss… https://t.co/kzDgDKtlZY
1242577696066015200,Tue Mar 24 22:23:03 +0000 2020,@TheTruth4Kody @DRJasonPiccolo Are you saying Jason can’t last as long as I can? 😈
1240997865796915200,Fri Mar 20 13:45:22 +0000 2020,@mary_schoolme @originlabs @OriginUSA Perfectly Wounded
1240994001970495500,Fri Mar 20 13:30:01 +0000 2020,Shot 27 times, a Navy cross, 2 bronze stars and a Purple Heart, Former Navy SEAL Mike Day shares his story and his… https://t.co/PzsXSLobse
1235723611480174600,Fri Mar 06 00:27:22 +0000 2020,@tonym515 Classic!
1235723523529695200,Fri Mar 06 00:27:01 +0000 2020,@mary_hotmai That is awesome
1235723471071535000,Fri Mar 06 00:26:48 +0000 2020,@sspoonhower Love the attention
1235723419192135700,Fri Mar 06 00:26:36 +0000 2020,@RossPetree Awesome
1235723362132951000,Fri Mar 06 00:26:22 +0000 2020,@KoenigLon32 Love it!
1235723335092392000,Fri Mar 06 00:26:16 +0000 2020,@vineethnair8 Handsome
1235723260060487700,Fri Mar 06 00:25:58 +0000 2020,@Beau20H Nice looking pair!
1235347701195255800,Wed Mar 04 23:33:38 +0000 2020,This guy.... https://t.co/a91Qp7UWvh
1235056452286460000,Wed Mar 04 04:16:19 +0000 2020,@shwnski Oh just the usual - try YouTube ?
1235024433204433000,Wed Mar 04 02:09:05 +0000 2020,For a party that despises old rich white men, they sure are doing well...
1212203593681510400,Wed Jan 01 02:47:13 +0000 2020,@Tjeepstr Intro
1212191353595146200,Wed Jan 01 01:58:34 +0000 2020,@Tjeepstr I talk about it in episode 50-
1212180701082202000,Wed Jan 01 01:16:15 +0000 2020,Happy new year... double Mike Drop episode release. 49 with nutritionist Rachel Scheer and 50 with Clint Emerson an… https://t.co/GqA1l0dspk
1210752139795894300,Sat Dec 28 02:39:39 +0000 2019,@sevenfiftyfive1 @100deadlyskills New Year’s Eve
1210746817618407400,Sat Dec 28 02:18:30 +0000 2019,Wrapped up a new episode for end of year with these two assholes.... @100deadlyskills @sh9outdoorshop  3.5 hours of… https://t.co/Zk03BK0r1S
