id,created_at,text
1261069012630462500,Thu May 14 23:00:56 +0000 2020,Speaker Pelosi just told us to strike while the iron is hot. My life comes full circle @48tweetsofpower
1260681543296716800,Wed May 13 21:21:16 +0000 2020,RT @Coach_Seibert: I honestly don’t know if any 2 minutes of TV in my life has ever resonated more with me, or validated so much of what I…
1259669294788591600,Mon May 11 02:18:58 +0000 2020,@vcunningham That track suit 🔥
1259551992147558400,Sun May 10 18:32:50 +0000 2020,“If you define a business or an approach where you come in at the bottom of them, then in pursuit of profit, the gi… https://t.co/2vooyDq0Zb
1258453743215001600,Thu May 07 17:48:47 +0000 2020,@heatherscope Who eats at Arby's? It tastes like a barbecue soaked leather glove.
1255887900153168000,Thu Apr 30 15:53:03 +0000 2020,This would’ve taken down any other president. It disappeared after one news cycle. Sad. #complicit https://t.co/UapbvftwqG
1252066863292592000,Mon Apr 20 02:49:37 +0000 2020,@emarvelous “Tell ya boy DJ I got something for him tomorrow”
1238143946439655400,Thu Mar 12 16:44:55 +0000 2020,@heatherscope * Postponed until further notice
1237803754163929000,Wed Mar 11 18:13:06 +0000 2020,@sarahnferris I feel attacked.
1233448610227982300,Fri Feb 28 17:47:19 +0000 2020,RT @RickRoss: Speak it into existence
1228749996163502000,Sat Feb 15 18:36:42 +0000 2020,Speaker Pelosi said something to us this week that can be applied to every part of life.  “If we make the decision… https://t.co/07PrZVXjq3
1228071115387437000,Thu Feb 13 21:39:05 +0000 2020,RT @juliaioffe: To all the Justice Dems who still want to primary him, Hakeem Jeffries says, “we can battle it out on the streets of Brookl…
1219810574109986800,Wed Jan 22 02:34:38 +0000 2020,@atrupar Incorrect sir. It’s a Biggie reference.
1213883276957560800,Sun Jan 05 18:01:40 +0000 2020,This seems appropriate today. https://t.co/hN5YkoeNf1
1206742794959827000,Tue Dec 17 01:07:57 +0000 2019,Incredible. 75 years ago today #BattleoftheBulge #WWII   https://t.co/JfrFH3zpht https://t.co/2WM9ukao5X
1204939351056093200,Thu Dec 12 01:41:42 +0000 2019,@NikkiSchwab @RepJeffries @MileyCyrus Come on. That's Puff circa '98 #takethattakethat
1203448128374001700,Sat Dec 07 22:56:07 +0000 2019,@heatherscope 🤔 They’re more fuscia than hot pink
1196130117447291000,Sun Nov 17 18:16:57 +0000 2019,RT @adamcbest: Look at this deep bomb. Question answered. Kaepernick still has his arm. https://t.co/EkYO05Uk3C
1194413863241957400,Wed Nov 13 00:37:10 +0000 2019,@CatieEdmondson The resistance continues ✊🏾
1188176025940906000,Sat Oct 26 19:30:14 +0000 2019,Hosted a global edition of the bipartisan dinner group last night of foreign diplomats, Democratic and Republican o… https://t.co/Ib5sawCviO
1185195453031309300,Fri Oct 18 14:06:30 +0000 2019,RT @VanityFair: Are the people behind these trades incredibly lucky, or do they have inside information? https://t.co/LNdn4T1DPJ
1177319596946264000,Thu Sep 26 20:30:40 +0000 2019,"A man got to have a code" - Omar https://t.co/xGkcH9iPNU
1176882031302795300,Wed Sep 25 15:31:56 +0000 2019,RT @RepJeffries: Just read the transcript.   Trump has committed a crime.  He pressured a foreign government to target an American citizen.…
1176604480802103300,Tue Sep 24 21:09:03 +0000 2019,@heatherscope This is incorrect. She delivered a rallying speech, not an airing of grievances. She was inspired, not unhappy.
1174722705758793700,Thu Sep 19 16:31:33 +0000 2019,RT @marisa_schultz: Gwen Carr tells judiciary cmte: “5 yrs ago my beloved son Eric was murdered by people who were supposed to serve and pr…
1173892613054894000,Tue Sep 17 09:33:03 +0000 2019,Seems like this should be a bigger story this week https://t.co/te1EbnHBzx https://t.co/po205olb9N
1166408830034559000,Tue Aug 27 17:55:10 +0000 2019,RT @CapitolHillCBA: Join us on September 6th at 1pm as we hold an in depth discussion on the power of the media and cultivating a successfu…
1165397236219633700,Sat Aug 24 22:55:27 +0000 2019,🚀 https://t.co/O0ldWYh9cA
1163628872283381800,Tue Aug 20 01:48:36 +0000 2019,Re: Primary  “Don’t talk about it. Be about it.”  https://t.co/KgYcMEktLj
1163613994940338200,Tue Aug 20 00:49:29 +0000 2019,RT @ClintSmithIII: I have two poems in the new #1619Project for the New York Times Magazine. One is about the Middle Passage &amp; one is about…
1157099123318784000,Fri Aug 02 01:21:43 +0000 2019,@LauraDimon in Williamsburg, no doubt
1156967529513754600,Thu Aug 01 16:38:49 +0000 2019,RT @EricHolder: To my fellow Democrats. Be wary of attacking the Obama record.  Build on it.  Expand it. But there is little to be gained -…
1156882153906548700,Thu Aug 01 10:59:33 +0000 2019,Nobody:  Democratic candidates: Let’s blame everything on the most popular Democrat in recent history.   // Nobody… https://t.co/KkosEloTZY
1156743284712202200,Thu Aug 01 01:47:44 +0000 2019,@cestephe @HouseDemocrats Not official sighting until @juliegraceb tweets it
1156738190595776500,Thu Aug 01 01:27:30 +0000 2019,Knife fight in a phone booth
1156737246667694000,Thu Aug 01 01:23:45 +0000 2019,@RebeccaBuck Nobody has said this for at least 25 years
1155957791716020200,Mon Jul 29 21:46:28 +0000 2019,Look at Jesse’s face 😂😂 https://t.co/cNM5fuXKHn
1155915959619768300,Mon Jul 29 19:00:15 +0000 2019,Bobby De Niro with the 🎯. He should have Chuck Todd’s job #MuellerHearings https://t.co/b2fzRpe3NV https://t.co/UndPvGMXBF
1154842521949921300,Fri Jul 26 19:54:47 +0000 2019,RT @RepJerryNadler: Today, @HouseJudiciary is filing a petition for 6e grand jury materials where we made clear to the court that we are co…
1154009529706852400,Wed Jul 24 12:44:46 +0000 2019,Patriot #MuellerTestimony https://t.co/UgaIEVU2r1
1153993744938655700,Wed Jul 24 11:42:03 +0000 2019,Links for #MuellerTime today https://t.co/oCHfxgKrdZ
1152209801688027100,Fri Jul 19 13:33:18 +0000 2019,RT @mikedebonis: @HouseDemocrats @saikatc @RepJasonCrow @RepMaloney @HouseBlueDogs @NewDemCoalition @USProgressives @SpeakerPelosi @AOC A "…
1151939371060346900,Thu Jul 18 19:38:42 +0000 2019,@postlive @CoryBooker 🤔
1151115107935629300,Tue Jul 16 13:03:23 +0000 2019,Shocking result from the founder of Trump Steaks https://t.co/EciZxY4Qtu
1150916129688313900,Mon Jul 15 23:52:42 +0000 2019,RT @BresPolitico: Democrats introduce resolution condemning “President Trump’s racist comments directed at Members of Congress.” https://t.…
1150427748097298400,Sun Jul 14 15:32:03 +0000 2019,Guess the Sunday Truce is off the table
1150129463616839700,Sat Jul 13 19:46:47 +0000 2019,RT @JesseFFerguson: #MuellerReminder  - 37 indictments - 7 guilty pleas or convictions  - 10 big obstructions of obstructions of justice -…
1149889462853353500,Sat Jul 13 03:53:06 +0000 2019,RT @jdawsey1: VP saw 384 men sleeping inside fences, on concrete w/no pillows or mats. They said they hadn’t showered in weeks, wanted toot…
1149876594820952000,Sat Jul 13 03:01:58 +0000 2019,🤷🏾‍♂️ https://t.co/r3hRmg7Zta
1149875342947029000,Sat Jul 13 02:57:00 +0000 2019,@mikedebonis 🚀
1149382557437452300,Thu Jul 11 18:18:50 +0000 2019,First they steal your healthcare. Then they steal your style. Stick with socks, Burr. https://t.co/8oymtKv0cD
1149013042983788500,Wed Jul 10 17:50:31 +0000 2019,@scottwongDC @AOC @LacyClayMO1 @justicedems *Noteworthy that he crushed their candidate by 23 points last time.
1148746224163577900,Wed Jul 10 00:10:17 +0000 2019,RT @lloydblankfein: Uh-oh. Can another round of tariffs be far behind? https://t.co/rek9k3GkyV
1147883819300720600,Sun Jul 07 15:03:23 +0000 2019,😂 https://t.co/egYCh3Ps97
