id,created_at,text
1255622903799918600,Wed Apr 29 22:20:03 +0000 2020,@RTASportMedia Either no one reads what they type before they send it or they can’t use proper grammar. Disappointing.
1254846088990916600,Mon Apr 27 18:53:16 +0000 2020,Can't keep track of all the different recovery and stimulus programs announced by different governments?  Join the… https://t.co/6NrErHp34z
1253045759064277000,Wed Apr 22 19:39:24 +0000 2020,@BenSteiner00 Thanks for sharing Ben, people like you are what make the Ryerson Sport Media community special.
1252361824139239400,Mon Apr 20 22:21:41 +0000 2020,@juliancole I think https://t.co/8Aftj2dY5z by @vanschneider and his team would be what you're looking for!
1252357314511700000,Mon Apr 20 22:03:46 +0000 2020,@emmyvassos Happy Birthday! 🥳🥳
1252048081706770400,Mon Apr 20 01:34:59 +0000 2020,@david_perell Similarly, Story of Your Life by Ted Chiang. The short story that Arrival is based on.   https://t.co/B5pRgKV8wd
1251300098195312600,Sat Apr 18 00:02:46 +0000 2020,Over the last 4 months I’ve gotten to learn from some of the smartest people in 🇨🇦 politics @crestview_strat.  This… https://t.co/zwKmggDjj1
1251288798840963000,Fri Apr 17 23:17:52 +0000 2020,RT @brander: It’s been a dog’s breakfast of a week. But finally, some hope. ❤️ https://t.co/BMqJdnleoB
1251249826374848500,Fri Apr 17 20:43:00 +0000 2020,RT @tim_cook: Students and teachers everywhere are doing incredible things. We are glad to work alongside Ontario’s Ministry of Education a…
1250119736924475400,Tue Apr 14 17:52:26 +0000 2020,@allisonhalo @Sam_Scobey @sarahnavy https://t.co/nGJ7RRxgH9
1249708646759567400,Mon Apr 13 14:38:54 +0000 2020,Usually I'm skeptical about clickbait titles like this but this video actually delivers.  Auto reframe would have l… https://t.co/xxXdsvSVMp
1249502925182959600,Mon Apr 13 01:01:26 +0000 2020,While there is no shortage of amazing stories captured by  @humansofny, this story stood out for me.  The amount of… https://t.co/JUfaENtzNQ
1247327709182791700,Tue Apr 07 00:57:54 +0000 2020,A year ago I was in Vegas working for @Sony at NAB.   One of the best parts of my days was being greeted by this ge… https://t.co/BJmRSI6QsA
1247244251152384000,Mon Apr 06 19:26:16 +0000 2020,😮 https://t.co/lsOUUvKjmK
1246535907450204200,Sat Apr 04 20:31:34 +0000 2020,A much appreciated/needed care package from @crestview_strat 🙏🥰 https://t.co/Y8OqnFXh1d
1245445670905024500,Wed Apr 01 20:19:21 +0000 2020,The smart people that I work with @crestview_strat have launched a COVID-19 Public Affairs Data Room for as-it-happ… https://t.co/vCpt0WCPDY
1243574517475283000,Fri Mar 27 16:24:04 +0000 2020,RT @jennniferli: A suggestion for your Friday afternoon plans ⬇️⬇️⬇️  How is the government racing to help the not for profit, trade associ…
1243021429626622000,Thu Mar 26 03:46:17 +0000 2020,RT @stewart: My day job (also: night job) is CEO of Slack, a publicly traded company with investors to whom I am a fiduciary, 110k+ paying…
1242839876959113200,Wed Mar 25 15:44:52 +0000 2020,RT @crestview_strat: Join us on Friday at 1:30PM, as Crestview Strategy professionals will share lessons from 10 days into supporting clien…
1242837807502102500,Wed Mar 25 15:36:38 +0000 2020,I’m in awe of how @NatGeo is able to turn what is a mundane time for most, to small windows into life on pause acro… https://t.co/Ybt94LISWK
1241761600954159000,Sun Mar 22 16:20:11 +0000 2020,With the news that the NFL Draft will not be done live in Vegas all I can think about is how we won’t get to see dr… https://t.co/9LWai9pze9
1240420180917969000,Wed Mar 18 23:29:51 +0000 2020,RT @BarstoolBigCat: I straight up hate the Coronavirus.
1239637649675161600,Mon Mar 16 19:40:21 +0000 2020,RT @crestview_strat: Join us tomorrow, as Crestview Strategy professionals will explain how COVID-19 is affecting government engagement, th…
1239368824312430600,Mon Mar 16 01:52:08 +0000 2020,@griner @JuiceboxCA Cc @RTARyerson
1238652103800881200,Sat Mar 14 02:24:09 +0000 2020,@allisonhalo @Sam_Scobey @sarahnavy https://t.co/NnviSR6vmI
1238651233554116600,Sat Mar 14 02:20:41 +0000 2020,@sarahnavy @Sam_Scobey @allisonhalo https://t.co/HKzjDFC5h5
1238648635245629400,Sat Mar 14 02:10:22 +0000 2020,@Sam_Scobey @sarahnavy https://t.co/RfU4lJHAmR
1238292120626180000,Fri Mar 13 02:33:42 +0000 2020,RT @DrGregRose: #QCH  staff running Ottawa’s first drive-through #Covid_19 testing site. In 0C weather, night coming on.  This is what hero…
1238289030950932500,Fri Mar 13 02:21:25 +0000 2020,I can’t even imagine having to lead a nation through a pandemic while having your partner fighting the virus you ar… https://t.co/WMydE8HZv4
1238132272072548400,Thu Mar 12 15:58:31 +0000 2020,Wow. https://t.co/DTNhJodXGN
1238112303788122000,Thu Mar 12 14:39:10 +0000 2020,RT @espn: "This is people's lives at stake. This isn't about basketball. ... This is a global pandemic."  Mark Cuban spoke to the media aft…
1237938107867070500,Thu Mar 12 03:06:59 +0000 2020,@Sam_Scobey Only so much one person can take in a day
1237917471891390500,Thu Mar 12 01:44:59 +0000 2020,@StephenM_94 We are truly in uncharted territory.
1237916137406574600,Thu Mar 12 01:39:41 +0000 2020,I can’t think of a crazier day in my life then today.   Italy shuts down their entire economy.  NBA suspending thei… https://t.co/4tXiAnztDa
1237915283463028700,Thu Mar 12 01:36:17 +0000 2020,🤯 https://t.co/E4hq1LGOyH
1237913797161083000,Thu Mar 12 01:30:23 +0000 2020,RT @tomhanks: https://t.co/pgybgIYJdG
1235573871618580500,Thu Mar 05 14:32:21 +0000 2020,This thread hits different. https://t.co/LsiHYS8nYH
1235299213749162000,Wed Mar 04 20:20:57 +0000 2020,RT @JuiceboxCA: Twitter Stories are here. They're called Fleets. This thread has the info:
1234144994551791600,Sun Mar 01 15:54:30 +0000 2020,And it ends with a brutal VAR call. Truly modern football in a nutshell.
1234143814123651000,Sun Mar 01 15:49:49 +0000 2020,This #EVEMUN game is one of the most entertaining football games I’ve watched in a while. https://t.co/vBx5c8rPbO
1230593738121994200,Thu Feb 20 20:43:05 +0000 2020,Come take my job and work with an incredible team @crestview_strat! https://t.co/OrMs2Gejby
1229936812065468400,Wed Feb 19 01:12:41 +0000 2020,RT @jenalyson: What advice changed the game for you?   During an employee meeting a director said “There’s one difference between managers…
1227733730791436300,Wed Feb 12 23:18:26 +0000 2020,How you stand out in a world with so much noise. https://t.co/orV47RDwgH
1226693316680523800,Mon Feb 10 02:24:12 +0000 2020,RT @MatthewACherry: Nailed it
1224141662655598600,Mon Feb 03 01:24:50 +0000 2020,That was EASILY the best #SuperBowl halftime show since Beyoncé
1223680064992268300,Sat Feb 01 18:50:37 +0000 2020,RT @Everton: 🕺 | Don't call it a comeback. 👊🎤  #WATEVE https://t.co/2hUXbFrEmd
1222526415951679500,Wed Jan 29 14:26:25 +0000 2020,Today Bell will donate 5¢ towards #mentalhealth initiatives for each use of #BellLetsTalk.
1222019401454694400,Tue Jan 28 04:51:43 +0000 2020,RT @ringer: There’s a moment from Kobe’s final game that few people saw and nobody really remembers … but @miketirico won’t ever forget it.…
1221552867225559000,Sun Jan 26 21:57:53 +0000 2020,RT @LyndaNwaizu: This Oscar winning short film about #Kobe hit different right now. RIP https://t.co/P0bifk7Zkc
1221127748556595200,Sat Jan 25 17:48:37 +0000 2020,It’s insane the magic some people can create with a camera https://t.co/faj1t66VAi
1220386760548483000,Thu Jan 23 16:44:12 +0000 2020,@MelissaLantsman @EntCanada @hk_canada Congrats!
1218901640373252000,Sun Jan 19 14:22:51 +0000 2020,😤😤😤 https://t.co/EvBQsVz0hm
1218771147086532600,Sun Jan 19 05:44:19 +0000 2020,The cold open was longer than the fight #UFC246 https://t.co/QQjpj7Sp7y
1218701548173381600,Sun Jan 19 01:07:46 +0000 2020,RT @BrandtSnedeker: I have a feeling this is not going to age well.. Ask Earl Thomas... @Titans #TitanUp
1218689889178390500,Sun Jan 19 00:21:26 +0000 2020,RT @MuhammadLila: Something amazing just happened, and it didn’t make a single headline.  It happened in a place you’ve probably  never bee…
1217461176231051300,Wed Jan 15 14:58:58 +0000 2020,RT @DennisJMatthews: If I’ve said it once, I’ve said it a thousand times: creative is 👑. You’ve got to have great ideas to punch through. S…
1216477755610747000,Sun Jan 12 21:51:12 +0000 2020,The Chiefs are going into the half with a 4 point lead.  After being down 21 points at the end of the 1st Quarter.… https://t.co/6kCydcpAjS
1216361995404030000,Sun Jan 12 14:11:13 +0000 2020,#TitanUp https://t.co/phiCItMAn0
1216003520643719200,Sat Jan 11 14:26:46 +0000 2020,#TitanUp https://t.co/QDp2GJhIrB
1215444639580332000,Fri Jan 10 01:25:58 +0000 2020,LSU stays undefeated off the field and on the field.   Geaux Tigers. https://t.co/JEiQkxmNKy
1215110410724171800,Thu Jan 09 03:17:52 +0000 2020,Even with the result tonight, this Leafs team is ridiculously fun to watch. #LeafsForever
1213908207762059300,Sun Jan 05 19:40:44 +0000 2020,A fantastic story about the power of friendship. https://t.co/bDuv9g6gnK
1213682981354774500,Sun Jan 05 04:45:46 +0000 2020,@allisonhalo DERRICK HENRY. https://t.co/otnUi0M03M
1213677466985914400,Sun Jan 05 04:23:51 +0000 2020,#TitanUp ⚔️ https://t.co/vXNS5ecK6a
1213630244470558700,Sun Jan 05 01:16:13 +0000 2020,@brander BIG GAME. https://t.co/0eFImVSVxe
1213606611320811500,Sat Jan 04 23:42:18 +0000 2020,@mkobach Any books you recommend? https://t.co/I6tX3KKQQ7
1212957256553259000,Fri Jan 03 04:42:00 +0000 2020,If you want to understand what is happening between Iran and America.   Someone a lot smarter than me breaks it dow… https://t.co/6sZyXzD6Ag
1211411056981106700,Sun Dec 29 22:17:57 +0000 2019,Netflix is running this ad currently with big ad buys behind it because of the 2 minute length.  Weaving together a… https://t.co/BvpqjIFumN
1211088497240629200,Sun Dec 29 00:56:13 +0000 2019,Up the Toffees. https://t.co/2t1QsbZ5It
1210317447724707800,Thu Dec 26 21:52:20 +0000 2019,RT @jmj: On TikTok &amp; the 2020 Presidential Election:  Not a single 2020 candidate, either Republican or Democrat, is actively using TikTok.…
1210298951141859300,Thu Dec 26 20:38:50 +0000 2019,😤😤😤 https://t.co/sVNQ58UFva
1209188800783691800,Mon Dec 23 19:07:30 +0000 2019,Always a good day when @GibsonHazard drops a new film https://t.co/UbWAFP0KOg
1207628659206631400,Thu Dec 19 11:48:03 +0000 2019,🐐 🐐🐐 https://t.co/8CK2GKPeVw
1207013219631390700,Tue Dec 17 19:02:31 +0000 2019,Similar to @mulaney I have no children or music ability, I will still absolutely watch anything he is apart of.… https://t.co/waevQPO6Po
