id,created_at,text
1260546002160885800,Wed May 13 12:22:41 +0000 2020,RT @WIONews: Authorities discovered the NASA researcher's alleged ties to Chinese interests while attempting to identify the owner of a har…
1260545486345420800,Wed May 13 12:20:38 +0000 2020,RT @LNER: We had a rather more lively animal guest pass through #York station on Monday! Introducing #FOXCAM 🦊 https://t.co/jEj2lavw0l
1260545352966516700,Wed May 13 12:20:06 +0000 2020,RT @WIONews: The report published by the US-China Economic and Security Review Commission (USCC) has claimed that WHO had sidelined Taiwan…
1260544592195268600,Wed May 13 12:17:05 +0000 2020,RT @Deanoandrews: I’ll be watching too. If there’s anything I can remember that I think will be of interest I’ll let you know #squealpiggys…
1260544208471052300,Wed May 13 12:15:33 +0000 2020,RT @Deanoandrews: Poor Will @emmerdale . https://t.co/4zMBm6iQdz
1260544134277890000,Wed May 13 12:15:16 +0000 2020,RT @Reallisariley: Lovely trip down memory lane me and @JKCorden best 5 years of fun filming @itv “FAT FRIENDS” both of us have changed so…
1260543774406697000,Wed May 13 12:13:50 +0000 2020,RT @standardnews: Escaped peacock lured back by mating call from police officer's phone https://t.co/dFeTYONQsP
1260543658807431200,Wed May 13 12:13:22 +0000 2020,RT @MitaMistry: Hearing different sounds of nature can give a sense of wonder in difficult times.  There is so much on our minds. Pause, br…
1260433199559254000,Wed May 13 04:54:27 +0000 2020,RT @itskevinarnold: My Hispanic people will never fail to amaze me with theor creativity and resourcefulness https://t.co/OCB9j1hkte
1260432828547948500,Wed May 13 04:52:58 +0000 2020,RT @donalscannell: The simplest DIY mask yet - all you is a sock and a scissors https://t.co/xYU0ZjHsSV
1260316618003034000,Tue May 12 21:11:11 +0000 2020,RT @lucyparge: #hospital.... I’m lost for words , I’ve never had more respect and admiration for people in the #NHS than at this time , I a…
1260316486226378800,Tue May 12 21:10:40 +0000 2020,RT @Reallisariley: If I could SERIOUSLY not love this woman anymore than I already did after reading her book #becoming @michelleobama We’v…
1260316420434526200,Tue May 12 21:10:24 +0000 2020,RT @TonysTrials: “In The Shed” No 35. https://t.co/8ub0M3ZSLA
1260316351907934200,Tue May 12 21:10:08 +0000 2020,RT @Liamfoxactor: @TinkerBell69719 @loustar76 @RickyChamp1 @TaronEgerton @RealBobMortimer @SamuelLJackson @JessieWallaceUK @patsypalmerx @r…
1260316307842642000,Tue May 12 21:09:57 +0000 2020,RT @TonysTrials: @brett_fallis @Liamfoxactor @missjohud @jennygayner @bhaskerpatel @BhavnaLimbachia @sammeegiles @sallydynevor @gsiougas Fa…
1260316207074467800,Tue May 12 21:09:33 +0000 2020,RT @DevSharmaMYP: @LeicesterYpc @UKAkshayaPatra @AkshayaPatra @Alfred_Prasad @Jaihotweet @sanjayjagatia @RadhikaIyer_ @bhaskerpatel @sushan…
1260315853733728300,Tue May 12 21:08:09 +0000 2020,RT @brett_fallis: @BhavnaLimbachia @Liamfoxactor @missjohud @jennygayner @bhaskerpatel @sammeegiles @TonysTrials @sallydynevor @gsiougas To…
1260287309058056200,Tue May 12 19:14:44 +0000 2020,RT @WIONews: A scholar in #China was detained for criticizing the country's 'one-party' political system. He had made a proposal to bring d…
1260287019483369500,Tue May 12 19:13:35 +0000 2020,RT @emmerdale: REPLAY: Victoria tells a shocked Marlon and Chas that she's taken up the head chef job working for Kim! #Emmerdale https://t…
1260286302362251300,Tue May 12 19:10:44 +0000 2020,RT @sammeegiles: @brett_fallis @Liamfoxactor @missjohud @jennygayner @bhaskerpatel @BhavnaLimbachia @TonysTrials @sallydynevor @gsiougas Wo…
1260286291389923300,Tue May 12 19:10:41 +0000 2020,RT @brett_fallis: Here’s a snippet of One of my talented children making use of the lockdown, well done Tom! @Liamfoxactor @missjohud @jenn…
1260269629638946800,Tue May 12 18:04:29 +0000 2020,RT @BazzaBarron: @emmerdale - Stay Safe, Keep In Touch and Don't Go To The Woolpack just yet (@aaron_ants @Brad_J_J @karenblick @nataliejam…
1260221239622336500,Tue May 12 14:52:11 +0000 2020,RT @standardnews: Man charged over alleged 'racist and abusive' attack on BBC reporter Sima Kotecha https://t.co/ZX3AXeLaRh
1260221173239025700,Tue May 12 14:51:56 +0000 2020,RT @WIONews: Senior ministers in #NewZealand said last week #Taiwan should be allowed to join the @WHO as an observer given its success in…
1260220761475817500,Tue May 12 14:50:17 +0000 2020,RT @Payal_Rohatgi: Ram Ram ji 🙏 After what is happening in South India with governments usurping the wealth of Hindu Temples I want THIS bi…
1260220542356983800,Tue May 12 14:49:25 +0000 2020,RT @OpIndia_com: Maharashtra: Islamic clerics demand that govt should consult them before quarantining Muslim coronavirus patients  https:/…
1260220415990878200,Tue May 12 14:48:55 +0000 2020,RT @Xi_Jinpiing: @bhav2406 @desimojito @HMOIndia https://t.co/k8vSKVJKRd
1260220352984240000,Tue May 12 14:48:40 +0000 2020,RT @_adityathakur__: @bhav2406 @desimojito @HMOIndia Narae Takbir Allhu akbar  Violent mob Shouting in Telinipara West Bengal https://t.co/…
1260220331702259700,Tue May 12 14:48:35 +0000 2020,RT @_adityathakur__: @bhav2406 @desimojito @HMOIndia 😓😓😓 https://t.co/o90OHG6TS4
1260220317500350500,Tue May 12 14:48:32 +0000 2020,RT @bhav2406: This is very scary situation in Bengal for Hindus 😑 @HMOIndia https://t.co/wTSVrQqpSR
1260219540329414700,Tue May 12 14:45:26 +0000 2020,RT @Payal_Rohatgi: Ram Ram ji 🙏 What will NDTV apparent feminist journalist Nidhi Razdan day on this 🤔🤪 #GodiMedia kaun hai 🤔 #payalrohatgi…
1260219230739402800,Tue May 12 14:44:13 +0000 2020,RT @WIONews: #Taiwan is excluded from the @WHO due to the objections of #China, which views the island as one of its provinces  #NewZealand…
1260219133192437800,Tue May 12 14:43:49 +0000 2020,RT @itvmargemsley: RIP John Morgan. I loved sitting alongside sport @LeedsNews Such a lovely man and a cracking journo with great contacts.…
1260218978909278200,Tue May 12 14:43:12 +0000 2020,RT @tweeter_anita: Sometimes there are no words... just utter revulsion. Coronavirus: Victoria ticket worker dies after being spat at - BBC…
1260192223787995100,Tue May 12 12:56:54 +0000 2020,RT @MooseAllain: Social distancing acupuncture
1260192165394894800,Tue May 12 12:56:40 +0000 2020,RT @WIONews: #OPINION | '#China’s own scientists have provided evidence that #COVID19 is man-made,' says @lawrencesellin    https://t.co/12…
1260191740042109000,Tue May 12 12:54:58 +0000 2020,RT @emptyset_: The discovery of a dusty box of tapes in a cupboard in Ahmedabad sets musician Paul Purgas on the trail of a little-known ch…
1260191635239055400,Tue May 12 12:54:33 +0000 2020,RT @PepsiCoIndia: As part of PepsiCo’s #GiveMealsGiveHope program, Mr. Nagendra Pratap, Vice Chairman, MVDA flagged off distribution of dry…
1260191615051759600,Tue May 12 12:54:28 +0000 2020,RT @WIONews: #Brazil has reported nearly 170,000 confirmed cases of #coronavirus and over 11,600 deaths  https://t.co/EVh6IrcOr8
1260191586887045000,Tue May 12 12:54:22 +0000 2020,RT @unitedwayhyd: More power to you team @AkshayaPatra   We will overcome this together. #UnitedAgainstCOVID19
1260191565919785000,Tue May 12 12:54:17 +0000 2020,RT @standardnews: They were hoping the move would secure them an early release - it will not https://t.co/nrzbfDiI7Q
1260191188197478400,Tue May 12 12:52:47 +0000 2020,RT @shaiyllderashri: @rishibagree Because he spent time merry-making in London or attending pool parties, or arm-twisting Gandhi or throwin…
1260191058748747800,Tue May 12 12:52:16 +0000 2020,RT @Five5starA_: @rishibagree This shows how Nehru completely destroyed the nation
1260190933053825000,Tue May 12 12:51:46 +0000 2020,RT @sharnarthi90: @rishibagree He didnt make such idiotic remarks agains deities of other faith's  he ws born hindu by accident of birth so…
1260190810957627400,Tue May 12 12:51:17 +0000 2020,RT @mynkjindal1983: @rishibagree https://t.co/GfFzttTR63
1260190724739469300,Tue May 12 12:50:56 +0000 2020,RT @blogger_ardent: @rishibagree Thatwhy he adopted fake gandhi title And was inclined to peaceful religion of the world
1260190575447486500,Tue May 12 12:50:21 +0000 2020,RT @Sureshattangadi: @rishibagree @Ajathasathru22 Congress has been hiding all this.Somehow truth does come out.
1260190490881937400,Tue May 12 12:50:00 +0000 2020,RT @Rajeshrules007: @rishibagree Because of his poor vision, India is struggling with Pak &amp; China and also with Bangladesh infiltrators. Ab…
1260190457323237400,Tue May 12 12:49:52 +0000 2020,RT @JeelPat97642158: @rishibagree https://t.co/LRAaQErTD7
1260190258609750000,Tue May 12 12:49:05 +0000 2020,RT @BalaSMusunoori: @rishibagree Rajmata, what Rajmata, @INCIndia's?  Why Antonio Maino and @RahulGandhi? 55 years of its rule after indepe…
1260189077283967000,Tue May 12 12:44:23 +0000 2020,RT @WIONews: No group has taken responsibility for the attack so far  #KabulHospitalAttack #Kabul  https://t.co/g1xlCpokVQ
1260188506560888800,Tue May 12 12:42:07 +0000 2020,RT @Paridhi35394563: @timesofindia Ur sweeter than honey Mughals looted my India, drained it's wealth followed by ur higher than mountains…
1260188468107530200,Tue May 12 12:41:58 +0000 2020,RT @Paridhi35394563: @timesofindia Abul Fazl in Ain-i-Akbari : “In Iran and Turan,only one treasurer is appointed, but in India,d amt.of d…
1260188397269921800,Tue May 12 12:41:41 +0000 2020,RT @Sureshattangadi: @timesofindia Why TO I is so eager to tell  Indians that during Akbar's reign India was rich? Did it not realise that…
1260188161076072400,Tue May 12 12:40:45 +0000 2020,RT @RanjitaSharma4: @timesofindia Can you please provide the data that was pre-Akbar and Mughals?  Why would anyone invade a poor country?…
1260188130222710800,Tue May 12 12:40:38 +0000 2020,RT @i2eet_anurag: @timesofindia And Hindustan was the richest before the Mughal Era so  Mughals didn't have anything significant to Hindust…
1260188057296347100,Tue May 12 12:40:20 +0000 2020,RT @Malvika108: @timesofindia We were a rich country already and these invaders used as slaves.And this is your headline??? What are you tr…
1260188016901046300,Tue May 12 12:40:11 +0000 2020,RT @MYLODASH1: @timesofindia Pathetic irrevalant data. I stopped this paper 3 yrs back. Saved rs 14000.
1260187969656365000,Tue May 12 12:39:59 +0000 2020,RT @pankajrajput09: @timesofindia Who don't know this truth? English , Dutch, purtagal , Arab.. Everyone was searching for India because of…
1260187847966982100,Tue May 12 12:39:30 +0000 2020,RT @indianbyheart76: @timesofindia Did moguls do anybody these?  - build an university like Nalanda? - build an temple fro Hindus? - build…
1260187697534111700,Tue May 12 12:38:54 +0000 2020,RT @krithikasivasw: @timesofindia Lol.the mughals invaded like others BECAUSE India was rich.😂 We have had thriving Indian empires from Mau…
1260187590151540700,Tue May 12 12:38:29 +0000 2020,RT @Aabhas24: @timesofindia Wrong! As per Maddison, whom u quote, India's GDP/ Capita got below China for the first time under Mughal Rule.…
1260187508429721600,Tue May 12 12:38:09 +0000 2020,RT @ChakraNews: @sushilmodani @timesofindia Mughals looted many of the Indigenous Hindus via violent robbery and jizya (Islamic taxes used…
1260187459704565800,Tue May 12 12:37:58 +0000 2020,RT @sushilmodani: @timesofindia Indians were THE Richest (not among richest) before Akbar's reign.. https://t.co/jSftWa3gUr
1260187296659386400,Tue May 12 12:37:19 +0000 2020,RT @Aabhas24: @timesofindia Dear @TOIIndiaNews in 1600 AD, under Akbar the great our GDP share for the first time fell below China drastica…
1260187222759915500,Tue May 12 12:37:01 +0000 2020,RT @kirti_bakoriya: @pratikindia @timesofindia Article calls Akbar "Emperor of India". Akbar didn't even rule 50% of land that comes under…
1260187058817073200,Tue May 12 12:36:22 +0000 2020,RT @chitrapadhi: @Shawshanko @timesofindia Wasnt London a slum during Company rule ?  Muslims n Christian rulers feasted on our lands n ric…
1260187015934550000,Tue May 12 12:36:12 +0000 2020,RT @Shawshanko: @timesofindia Thank God, there was an India even before 1947.....now that you have gone back to Akbar Era, trust me going b…
1260186890495504400,Tue May 12 12:35:42 +0000 2020,RT @TVMohandasPai: Stupid article; Indians were rich not because of Akbar but much before him and his Family; India’s decline started with…
1260186738762399700,Tue May 12 12:35:06 +0000 2020,RT @brett_fallis: What about the forgotten 5 million+ self employed that still don’t qualify for any help do we just starve to death?
1260186691501019100,Tue May 12 12:34:55 +0000 2020,RT @MartinSLewis: Furlough scheme to be extended until October, staying at 80% - need details obviously and will update you later.   Need t…
1260186572395339800,Tue May 12 12:34:26 +0000 2020,RT @RealDeniseWelch: Great news. Let’s hope we hear some news soon about theatres, small music venues etc. https://t.co/4GdwL4WHg1
1260186494767169500,Tue May 12 12:34:08 +0000 2020,RT @mariecurieuk: Grieving can feel isolating enough without social distancing. Our new free bereavement support service is here if you nee…
1260186101211373600,Tue May 12 12:32:34 +0000 2020,RT @WIONews: Watch | Experts warn of second wave of #coronavirus infections in #Europe  This comes as many European countries are easing #l…
1260185869102846000,Tue May 12 12:31:38 +0000 2020,RT @RoseUnwin: Has anyone in the media interviewed anyone about the chances of the live theatre, opera and dance surviving this crisis?  Ma…
1260185483142992000,Tue May 12 12:30:06 +0000 2020,RT @FaraaahKhan: Remembering Saadat Hasan Manto, one of the most authentic, daring, and independent writer of the human tragedy on his 108t…
1260185351081132000,Tue May 12 12:29:35 +0000 2020,RT @rainarajesh: Rare video of a Kashmiri song sung by late Gh Nabi Sheikh recorded in 1980's. Music composer Sh Tej Krishen Jalali. This w…
1260185101901717500,Tue May 12 12:28:36 +0000 2020,RT @FaraaahKhan: Nurses aren't someone who merely carries out instructions of doctors but angels in disguise who sweat more in their unifor…
1260184954450980900,Tue May 12 12:28:00 +0000 2020,RT @FaraaahKhan: This two-decade-old church was desecrated by a frenzied mob in Punjab, #Pakistan. Even amidst lockdown, this is the horrif…
1260184340845256700,Tue May 12 12:25:34 +0000 2020,RT @FaraaahKhan: Tanzanian president believe tht @WHO has conspired wid China to turn #COVID19 to a business opportunity &amp; to prove it he s…
1260177428963561500,Tue May 12 11:58:06 +0000 2020,RT @ScrapyardBfs: ...if they had actually managed to go on the run together at the end #robron https://t.co/XHuHx7v032
1260177024028676000,Tue May 12 11:56:30 +0000 2020,RT @emmerdale: ON THIS DAY IN #Emmerdale 12th May  2016 (ep 7500 and 7501) Aaron officially becomes a Dingle after his name is changed by…
1260176948233412600,Tue May 12 11:56:12 +0000 2020,RT @furquan: There’s an actual debate on Twitter whether “Paki” is a racist term? As someone it has been used against whilst being verbally…
1260176018071064600,Tue May 12 11:52:30 +0000 2020,RT @christinetalbot: Good to be back in the @itvcalendar hot seat after a week’s holiday/not holiday - trying to pretend my back garden was…
1260175956775493600,Tue May 12 11:52:15 +0000 2020,RT @cononeilluk: So we will start to quarantine airports at the end of May but not ferries ... hang on we will do ferries .... but not the…
1260175877834518500,Tue May 12 11:51:56 +0000 2020,RT @UKAkshayaPatra: Our team packed 50,000 lunches in under 6 hours for migrants travelling back home on the train. When called upon, #Coro…
1260175854753243100,Tue May 12 11:51:51 +0000 2020,RT @TonysTrials: “In The Shed” No 34. https://t.co/ytxtM2fAdq
1260175844720480300,Tue May 12 11:51:48 +0000 2020,RT @AlCoomer: If you read anything today, please make it this: https://t.co/DrFkUcajlr
1260175528503500800,Tue May 12 11:50:33 +0000 2020,RT @RoseUnwin: It’s typical of Rory that even as he grieves his gorgeous sister he looks to the lessons for the rest of society.  “She need…
1260174063114354700,Tue May 12 11:44:44 +0000 2020,RT @BBCLondonNews: Coronavirus: Victoria ticket worker dies after being spat at https://t.co/kF3GpbY393 https://t.co/aHgdGSYFNx
1260172534202368000,Tue May 12 11:38:39 +0000 2020,RT @WIONews: Indian Air Force was forced to rush its fighter jet patrols in Ladakh after Chinese military choppers were found to be flying…
1260172409761673200,Tue May 12 11:38:10 +0000 2020,RT @itvnews: Station ticket office worker dies with Covid-19 after being spat at https://t.co/YQprRQ1AA5 https://t.co/JJMdACgHQn
1260172298620895200,Tue May 12 11:37:43 +0000 2020,RT @UKAkshayaPatra: Actor and Artist @suhani_dhanki’s silent dance. So full of grace, meaning and message. We are full of gratitude. This i…
1260171841374687200,Tue May 12 11:35:54 +0000 2020,RT @Reallisariley: Two Years Ago Today winning  @BAFTA memories to be incredibly proud of. @bbc “Three Girls”broke down so many barriers,fo…
1260152190418718700,Tue May 12 10:17:49 +0000 2020,RT @palkisu: Why is Nepal protesting against an Indian road project in Indian territory  that has been in the works since 2008?  Short answ…
1259993200166670300,Mon May 11 23:46:03 +0000 2020,RT @emmerdale: THIS WEEK: The #WoolpackSessions are back with our 3rd performance, fronted by @OliviaBromley aka Dawn Taylor! Thu 14th May…
1259993177999753200,Mon May 11 23:45:57 +0000 2020,RT @miss_marwood: Can’t wait for this you beauty. Loving these sessions so far, you talented bunch xxx
1259993152343232500,Mon May 11 23:45:51 +0000 2020,RT @emmerdale: REPLAY: DI Malone is warned off by Harriet as she threatens to expose him as a crooked cop #Emmerdale https://t.co/w6UbWnMbQY
1259993074316517400,Mon May 11 23:45:33 +0000 2020,RT @emmerdale: We've just updated our cover pic. What do you think? #Emmerdale https://t.co/vYJDM8jRUo
1259992899707699200,Mon May 11 23:44:51 +0000 2020,RT @judithHowlett4: @markcharnock @LisaTonge76 @emmerdale @karenblick @bhaskerpatel Happy birthday xx
1259992863632429000,Mon May 11 23:44:42 +0000 2020,RT @vocalhindu: @Swamy39 @5Pillarsuk https://t.co/K16dwjowQ2
1259946617332994000,Mon May 11 20:40:56 +0000 2020,RT @iainaitch: I’m off for a round of golf. I’m playing tennis with the wife. I’m going to die. https://t.co/T80Joysa6x
1259946534059282400,Mon May 11 20:40:37 +0000 2020,RT @WIONews: #Gravitas | The Wuhan Coronavirus has now infected more than 41,00,000 people around the world.  India has reported more than…
1259946073809879000,Mon May 11 20:38:47 +0000 2020,RT @standardnews: “We want to play our full part in reducing the cost of living and feeding the nation at this difficult time” 👏 https://t.…
1259917110526042000,Mon May 11 18:43:41 +0000 2020,RT @WIONews: #Gravitas | Chinese troops clashed with Indian soldiers at the Naku La sector in Sikkim.  Amid the pandemic, China has been en…
1259916979206578200,Mon May 11 18:43:10 +0000 2020,RT @WIONews: #Gravitas | Is China's long arm pushing Nepal to protest against India?  @palkisu tells you why Nepal is protesting a link roa…
1259916772586774500,Mon May 11 18:42:21 +0000 2020,RT @WIONews: Diplomatic standoff between India and Nepal intensifies after the Himalayan nation protests opening of a new link road to Lipu…
1259916517652791300,Mon May 11 18:41:20 +0000 2020,RT @TarekFatah: 150 Indian and Chinese soldiers involved in Himalayas border brawl https://t.co/L6VVGW8vXR via @MailOnline
1259909699123765200,Mon May 11 18:14:14 +0000 2020,RT @emmerdale: REPLAY: After Dotty nearly gets hurt from the blaze, Jai confronts Arthur on what happened #Emmerdale https://t.co/ONiAfeyprY
1259860862115946500,Mon May 11 15:00:11 +0000 2020,RT @vishkanyaaaa: @TajinderBagga @sambitswaraj When a big tree falls, the ground shakes..  That is how 5000 brutal murders were justified.…
1259860716066087000,Mon May 11 14:59:36 +0000 2020,RT @KittyLaing: 💃🏽💃🏽💃🏽💃🏽
1259856839157694500,Mon May 11 14:44:12 +0000 2020,RT @dedwardscasting: If you want to hear me swear A LOT!  wax lyrical with @rossagrant about casting , my love of our industry &amp; Farrow &amp; B…
1259856754365653000,Mon May 11 14:43:51 +0000 2020,RT @rossagrant: Bloody LOVED recording this podcast!  An absolute MUST-LISTEN for any #actor - at any level! 😀🎙💯
1259856516791914500,Mon May 11 14:42:55 +0000 2020,RT @Swamy39: Urban Naxals &amp; CONgress https://t.co/3TrQOdjxiQ
1259856398957019100,Mon May 11 14:42:27 +0000 2020,RT @TarekFatah: Rash Behari Bose, the Indian who lived in Japan and fought for India’s independence from British colonial rule.   https://t…
1259856180693868500,Mon May 11 14:41:35 +0000 2020,RT @miss_marwood: https://t.co/jgqQyOKJGe
1259856025764671500,Mon May 11 14:40:58 +0000 2020,RT @Sunflowerslocal: Our lovely young Ambassador...one of the bravest young ladies we know. https://t.co/UX2Cx7AN1b
1259856005804044300,Mon May 11 14:40:53 +0000 2020,RT @emmerdale: ON THIS DAY IN #Emmerdale 11th May  1999 (ep 2521) Graham Clark pushes Rachel Hughes off a cliff to her death! https://t.co/…
1259855399345324000,Mon May 11 14:38:28 +0000 2020,RT @AndyGibsonTV: A race against time for Dotty in @GSiougas' @Emmerdale, tonight: https://t.co/cEkRkdxJRD #Emmerdale #EmmerdaleFarm https:…
1259855243686416400,Mon May 11 14:37:51 +0000 2020,RT @WIONews: Coming up on WION with @MollyGambhir:  + Germany's rising fears over second wave of infections  + New report says China urged…
1259853264918589400,Mon May 11 14:29:59 +0000 2020,RT @IanDunt: I really don't understand the relaxation on meeting one other person outside. Why not two people from the same household? I'm…
1259852914438307800,Mon May 11 14:28:36 +0000 2020,RT @standardnews: Boris was vague because employers must make their own covid decisions https://t.co/Rj3tKw8qNY
1259852832976572400,Mon May 11 14:28:16 +0000 2020,RT @DawnHFoster: The government proposing crop tops against COVID now.
1259851742012989400,Mon May 11 14:23:56 +0000 2020,RT @FlightlessWord: @MayorofLondon https://t.co/bl9iCdWnZt
1259851502505603000,Mon May 11 14:22:59 +0000 2020,RT @Villavelius: @MayorofLondon @DavidLammy Handkerchief face mask https://t.co/CW9HNVm13c
1259850945950879700,Mon May 11 14:20:47 +0000 2020,RT @vishkanyaaaa: @ThePlacardGuy 😞 breaks me from inside when i even try to place myself in her place. The helplessness would have k!IIed m…
