id,created_at,text
867013186054217700,Tue May 23 13:43:46 +0000 2017,Ce que les filles de 10 ans aiment lire: https://t.co/iyAsMgxaVY
818212155430469600,Sun Jan 08 21:45:54 +0000 2017,Chronique littéraire Léonie - Partie 4 by Samedi de lire via #soundcloud https://t.co/hMfS2JveuD
800503157759635500,Mon Nov 21 00:56:40 +0000 2016,RT @AmelieBH: L'entrevue réalisée par ma chroniqueuse jeunesse Léonie et Jasmine avec @emmmaverde au Salon du livre de Montréal. https://t.…
800435360719372300,Sun Nov 20 20:27:16 +0000 2016,RT @AmelieBH: Chronique littéraire de Léonie dans @Samedidelire! @annie_richard @Marie_Potvin @emmmaverde @cathabc @Recycledwax @jomercier…
775055104537952300,Sun Sep 11 19:35:11 +0000 2016,Quand à 9 ans elle nous parle de la vie en Afghanistan  et de LA trilogie de sa longue vie!! https://t.co/6NHYQnfuNF
729827145221087200,Tue May 10 00:15:25 +0000 2016,Inspiration lecture pour enfants par 1 enfant :) https://t.co/IUymb4wb7o
722244166877581300,Tue Apr 19 02:03:22 +0000 2016,RT @AmelieBH: Chronique littéraire @Samedidelire! https://t.co/lq2QfLESic @Marie_Potvin @anna_cordelia @EditionsMalins https://t.co/Oj032Cf…
713893064130093000,Sun Mar 27 00:59:04 +0000 2016,Quand la petite de 8 ans prend de l'expérience en tant que chroniqueuse... https://t.co/0TVGyUErt9
711935522315378700,Mon Mar 21 15:20:30 +0000 2016,RT @Marie_Potvin: Un beau blog à consulter pour vos lecteurs jeunesse : https://t.co/bMhCRTTXGA
701520209287454700,Sun Feb 21 21:33:46 +0000 2016,Quand tu as 8 ans et que tu es chroniqueuse littéraire: Samedi de lire du 20 février 2016  https://t.co/ECp49lD4tv
695203344068038700,Thu Feb 04 11:12:48 +0000 2016,photo de richardbouthillier https://t.co/saJq2LVIav
691436474626080800,Mon Jan 25 01:44:36 +0000 2016,Samedi de lire du 23 janvier 2016 Chronique littéraire 4 https://t.co/bhW30GHnMh
657767224061632500,Sat Oct 24 03:55:01 +0000 2015,@M2Boutiques  https://t.co/kbo34OANzu
592487456836087800,Mon Apr 27 00:36:32 +0000 2015,Les @GrandesGueules sont à #TLMEP Merci @M2Boutiques Les gars sont impeccables grâce à vous!!
588137059258335200,Wed Apr 15 00:29:36 +0000 2015,Ce soir à #salvail j'habille un spécialiste de mode, on joue la tendance niaiserie!! Ça surprend qui? @jean_airoldi http://t.co/xlLiBUxBkU
585979420420272100,Thu Apr 09 01:35:55 +0000 2015,@LaBandeRaide Et se rendre compte que 90% des gens ne savent pas l'épeler?...nège?
581442017550561300,Fri Mar 27 13:05:54 +0000 2015,RT @MFBazzo: D'un commun accord avec la direction de RC,je quitte CPTT. Divergences sur orientation de l'émission. Auditeurs adorés, on se …
579109589964222500,Sat Mar 21 02:37:40 +0000 2015,“@lynestemarie: @annie_richard @MarioTessier_ @martindusnooze @M2Boutiques C'est au Marché Central?” Au Dix30
579108738998612000,Sat Mar 21 02:34:17 +0000 2015,@MarioTessier_ @martindusnooze Et merci à @M2Boutiques qui ont toujours tout ce qu'il faut pour Mario!!
578241057617539100,Wed Mar 18 17:06:25 +0000 2015,“@MarioTessier_: séance photos  pour le magazine @CloutierV   http://t.co/vtaDKvDkYn” Merci @M2Boutiques pour les super vêt. de Mario!
577283826445115400,Mon Mar 16 01:42:44 +0000 2015,RT @maheepaiement: @maheepaiement: Merci André Melançon!!! Tu es véritablement le papa du cinéma Québécois!!! #GalaJutra
572603222558445600,Tue Mar 03 03:43:41 +0000 2015,@isabellbergeron tu sauras bientôt.... Il est reparti sur la scène.
572601640462753800,Tue Mar 03 03:37:24 +0000 2015,@isabellbergeron  j'ai d'autres amis tu sauras!!!
572601039226056700,Tue Mar 03 03:35:00 +0000 2015,@isabellbergeron  c'est à cause de mon beau stylisme que tu dis ça??
572598913955442700,Tue Mar 03 03:26:34 +0000 2015,Stylisme mode de fou!!! #Cestqui http://t.co/t8TMldSFZa
569662489421619200,Mon Feb 23 00:58:15 +0000 2015,@Mag_clindoeil Jennifer Lopez wow!!
569658664002433000,Mon Feb 23 00:43:03 +0000 2015,@lynestemarie nous c'est Lupita Nyongo et Rosamud Pike
569657922357211140,Mon Feb 23 00:40:07 +0000 2015,@Mag_clindoeil  Re-wow!! Elle est dans mon top 3 c'est assuré!
569657472413274100,Mon Feb 23 00:38:19 +0000 2015,@ElleQuebec Tellement où est la couleur ce soir???
569655205614243840,Mon Feb 23 00:29:19 +0000 2015,@ElleQuebec Les  épaules ne sont  pas à leur avantage à mon avis!!
569651504606543900,Mon Feb 23 00:14:36 +0000 2015,@Mag_clindoeil Rosamud Pink
566797367547285500,Sun Feb 15 03:13:17 +0000 2015,@ElleQuebec Tellement @karinevanasse xx
562466812093546500,Tue Feb 03 04:25:12 +0000 2015,“@enmodesalvail: On a une surprise! Manquez pas ça, c’est spectaculaire! #salvail http://t.co/QztBZTqlVD” Le résultat de ma journée folle!!
561603074457083900,Sat Jan 31 19:13:01 +0000 2015,RT @MarioTessier_: Aujourd'hui je tourne ma mort pour l'émission "Prière de ne pas envoyer de fleurs" hâte de vous présenter ça :)) http://…
560387963562246140,Wed Jan 28 10:44:36 +0000 2015,RT @JulieStPierre1: La dépression et l'anxiété sont des maladies mentales. Le saviez-vous? Aujourd'hui brisons les tabous entourant la sant…
543616559055642600,Sat Dec 13 04:01:02 +0000 2014,RT @SavardMC: Projet de loi 20: je marcherai demain pour mon droit d'avoir un enfant @snyderjulie @SophieBerube  http://t.co/5zbnGFvzOx
536883631617474560,Mon Nov 24 14:06:47 +0000 2014,RT @MarioTessierTVA: Voilà la nouvelle est enfin tombée . Hâte de vous présenter ça :)) mario tessier.ca http://t.co/1YSk8aq4so
534173149068546050,Mon Nov 17 02:36:17 +0000 2014,RT @vansap: RT @AdibAlkhalidey Merci #TLMP d'avoir invité Normand Baillargeon. Si intéressant. Certains de ses ouvrages devraient même être…
534159077568696300,Mon Nov 17 01:40:22 +0000 2014,RT @EmilyThorneOrg: Doesn't @karinevanasse look amazing in this BTS photo from this Sunday's episode? @JillOhanneson #Revenge http://t.co/r…
