id,created_at,text
1259216824610275300,Sat May 09 20:21:00 +0000 2020,RT @MichelleObama: When we share honestly about our own experiences, we invite others to do the same. The connections we build in these mom…
1253522357391630300,Fri Apr 24 03:13:13 +0000 2020,.@BeyGOOD partners with @Jack Dorsey's #startsmall to support COVID-19 relief https://t.co/n6LwqKJW9m https://t.co/GeibDMvC5A
1218261759959670800,Fri Jan 17 20:00:12 +0000 2020,Live on https://t.co/SDScvRTZ6p 12 PM PST https://t.co/ozhQd1chIx
1152238456506114000,Fri Jul 19 15:27:10 +0000 2019,“Spirit”+ “Bigger” The extended cut from Disney’s The Lion King (Official Video) https://t.co/pPEqCVWcKB https://t.co/6X65FLVJ18
1152071206608101400,Fri Jul 19 04:22:34 +0000 2019,THE LION KING: THE GIFT available to stream and download now.https://t.co/FMpGiICL7X https://t.co/HqfgYoRVO9
1151304148677222400,Wed Jul 17 01:34:33 +0000 2019,Watch #SPIRIT now #TheLionKing https://t.co/RYtZbQYCvn
1118413878596198400,Wed Apr 17 07:20:22 +0000 2019,#HOMECOMING out now. https://t.co/sa6OKEBvkb https://t.co/f7fNhYuzLc
1008102754802438100,Sat Jun 16 21:43:21 +0000 2018,Stream #EverythingIsLove now, exclusively on TIDAL. Also stream a TIDAL-exclusive track. https://t.co/OHRZ7lnF8n https://t.co/70xd4Box4P
880817879280754700,Fri Jun 30 15:58:41 +0000 2017,Mothers in Burundi want to provide clean, safe water for their children. Let's help them, together:… https://t.co/krlhFUX5lF
724053681608527900,Sun Apr 24 01:53:44 +0000 2016,#LEMONADE the Visual Album. https://t.co/8LM6jOwNKe https://t.co/eV32dUg7Pj
369557310412029950,Mon Aug 19 20:31:43 +0000 2013,RT @jleicole For #WHD2013, I ran 5.312 @CharityMiles to help @GirlUp educate girls in the developing world. #EveryMileMatters #BeyGood
369486010280706050,Mon Aug 19 15:48:24 +0000 2013,Today is World Humanitarian Day. Another Day to #Beygood #TheWorldNeedsMore  http://t.co/FVEZo9dzpA
358331764902592500,Fri Jul 19 21:05:24 +0000 2013,#actnow4Trayvon http://t.co/gcYoiSIbsd
341358625639526400,Mon Jun 03 01:00:13 +0000 2013,Tune in now to NBC #ChimeforChange benefit concert. I am honored to be part of this great initiative for the empowerment of all women!
237208467419578370,Sun Aug 19 15:24:40 +0000 2012,This World Humanitarian Day I’m doing something good, somewhere, for someone else. Join me! #WHD2012 #IWASHERE http://t.co/s0wzBAdS
235894234245394430,Thu Aug 16 00:22:22 +0000 2012,It all starts with doing! - http://t.co/rHqwQVLs #IWASHERE #WHD2012
235870359029706750,Wed Aug 15 22:47:30 +0000 2012,Hello, its Beyonce'. World Humanitarian day is 4 days away! August 19th. What will your act of kindness be? #IWASHERE #WHD2012
187902028217987070,Thu Apr 05 13:58:29 +0000 2012,Hey World, It's B! I'm so excited to invite you to my new http://t.co/fZxlrtAh - we've been working hard, and it's finally ready for you XO
