id,created_at,text
1261094638636671000,Fri May 15 00:42:46 +0000 2020,According to those diplomats, who were referring to a UN Panel of Experts on #Libya report, "the report didn’t indi… https://t.co/fussAx2NDB
1261092298298929200,Fri May 15 00:33:28 +0000 2020,Back to Opus: "Opus and Lancaster 6 financed and directed an operation to provide Haftar’s forces with helicopters,… https://t.co/t4289hXkJv
1261091546302230500,Fri May 15 00:30:29 +0000 2020,Esposito himself was a registered lobbyist on the account until January 28, 2020 — when Esposito amended the firm's… https://t.co/uv7sOGx6VH
1261090624901709800,Fri May 15 00:26:49 +0000 2020,The FBI raided Esposito's home and office in January, according to the Post https://t.co/yEaIT75Ige
1261090433238806500,Fri May 15 00:26:03 +0000 2020,The lobbying firm Opus hired, Federal Advocates, is perhaps best known for this @bethreinhard/@OConnellPostbiz arti… https://t.co/MFrDhijzZl
1261089682663919600,Fri May 15 00:23:04 +0000 2020,The registered lobbyists on the account are Kevin Talley, a former aide to Matt Gaetz, and Jennifer Arangio, a form… https://t.co/webb0yyXtA
1261088797967691800,Fri May 15 00:19:33 +0000 2020,In its registration, Federal Advocates wrote that its current/anticipated lobbying would be on “working with the Ad… https://t.co/pW1CZ9p8TW
1261088416931987500,Fri May 15 00:18:03 +0000 2020,Lobbying firm Federal Advocates is registered to lobby for Opus in Washington. It paid the firm $60,000 in 2019 to… https://t.co/wB8if70TTP
1261087387003900000,Fri May 15 00:13:57 +0000 2020,“The report said the mercenaries were affiliated with Lancaster 6 DMCC and Opus Capital Asset Limited FZE” https://t.co/cxwOwINMpj
1261038466101579800,Thu May 14 20:59:33 +0000 2020,RT @amberinzaman: NEW Legal experts &amp; Syrian activists say Syrians brought to &amp; jailed in Turkey have been subjected to torture and other i…
1260992370750914600,Thu May 14 17:56:23 +0000 2020,RT @aaronjschaffer: NEW: The Democratic Republic of the Congo #DRC has hired Baker McKenzie (@bakermckenzie) to "assist the government with…
1260964885766291500,Thu May 14 16:07:11 +0000 2020,RT @burgessev: McConnell: “Senator Burr contacted me this morning to inform me of his decision to step aside as Chairman of the Intelligenc…
1260911409006817300,Thu May 14 12:34:41 +0000 2020,RT @marcowenjones: 4/ Baseball fans will be disappointed that Joey Krehbiel has stop pitching balls, and is now pitching fake news [ewww so…
1260867806104518700,Thu May 14 09:41:25 +0000 2020,Ideas pitched in the proposal include creating a national Export Credit Agency in the #DRCongo and setting up a sov… https://t.co/CT7VvaAZ3F
1260866087496941600,Thu May 14 09:34:35 +0000 2020,You can read the filing, contract, and proposal here: https://t.co/KqFffTasBS https://t.co/TMTl47fR4Y
1260865402378367000,Thu May 14 09:31:52 +0000 2020,NEW: The Democratic Republic of the Congo #DRC has hired Baker McKenzie (@bakermckenzie) to "assist the government… https://t.co/rdIRVuzBWZ
1260630802032988200,Wed May 13 17:59:39 +0000 2020,@BethanyAllenEbr The advisory opinion was for a company that represented itself this way. Is this/the commercial ex… https://t.co/gUszhAH31N
1260629968524136400,Wed May 13 17:56:20 +0000 2020,@BethanyAllenEbr I'm confused -- the LDA exemption is not a current interpretation of the law...it *is* the law (22… https://t.co/QnKHVIXRrA
1260624292099784700,Wed May 13 17:33:47 +0000 2020,RT @MiddleEastEye: According to the documents seen by MEE, a grassroots campaign by members of Syria’s Alawite community, known as Sarkha o…
1260623577331744800,Wed May 13 17:30:56 +0000 2020,RT @PatriciaMazzei: SCOOP: Former Florida Rep. David Rivera inked a $50M consulting contract with a subsidiary of Venezuela's state-owned o…
1260585509480534000,Wed May 13 14:59:40 +0000 2020,@MACK_books @chooselove @SFMOMA Do we need three projectors and 7.1 surround sound to be able to watch the screening?
1260569059256606700,Wed May 13 13:54:18 +0000 2020,RT @OCCRP: NEW INVESTIGATION: Millions of migrants are seeking refuge in the EU. But for the world’s wealthiest, there's an easier way in:…
1260558298438406100,Wed May 13 13:11:33 +0000 2020,He's one of two foreign agents registered to work on the $1.9 million account https://t.co/UIGTphrpCh
1260557215850692600,Wed May 13 13:07:14 +0000 2020,Former Under Secretary of State for Political Affairs Tom Shannon has registered as a foreign agent for Argentina v… https://t.co/bkQNvioyXL
1260348337435431000,Tue May 12 23:17:14 +0000 2020,RT @Isikoff: Exclusive: FBI mistakenly reveals identity of Saudi Embassy official linked to support for 9/11 hijackers-- the same info  Bar…
1260301305010151400,Tue May 12 20:10:21 +0000 2020,@kollege Wuhan? Circled are Hongshan Square and Zhongnan Road. CNY2 for the first 9 kilometers (6 miles); CNY3 for… https://t.co/3vise0lFeg
1260225594610122800,Tue May 12 15:09:30 +0000 2020,RT @ACapaccio: We break: New GAO report says: F-35 program was hampered last year by increasing parts shortages from its supply chain that…
1260225497692332000,Tue May 12 15:09:07 +0000 2020,RT @josephfcox: Scoop: NSO Group, best known for selling iPhone hacking tech used to spy on associates of murdered journalist Jamal Khashog…
1260198374168580000,Tue May 12 13:21:20 +0000 2020,@zeynep @jack I haven't tested this but worth a shot? https://t.co/rbKfcleybG
1259904829629051000,Mon May 11 17:54:53 +0000 2020,Pairs well with @richard__beck's review of p4k from 2011 https://t.co/b8QatbZn8Y https://t.co/OYMfZrR9Z9
1259901390069076000,Mon May 11 17:41:13 +0000 2020,https://t.co/LL7gFwtdDT
1259901303221821400,Mon May 11 17:40:53 +0000 2020,Some US lawmakers are already familiar with Erdan, as they've met with him in on trips to Israel… https://t.co/pmaT7sgD8Y
1258888896072597500,Fri May 08 22:37:56 +0000 2020,"White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robe… https://t.co/69ykCpW5Gl
1258856127871271000,Fri May 08 20:27:43 +0000 2020,NEW: Trump, Pence, White House officials, National Security Council officials get 45-day extension to file annual O… https://t.co/22xXsM1MXX
1258851020853182500,Fri May 08 20:07:26 +0000 2020,RT @middleeast: An indicted financier accused by the U.S. of developing Venezuela’s gold-for-food trade with Turkey is helping orchestrate…
1258811396126621700,Fri May 08 17:29:59 +0000 2020,🚨 NEW GEORGE SAUNDERS BOOK ALERT 🚨  It's called "A Swim in a Pond in the Rain: (In Which Four Dead Russians Give Us… https://t.co/7ELyywCj3u
1258809708091191300,Fri May 08 17:23:16 +0000 2020,Not sure if irony's the right word, but the main picture for this article was taken right on the Maryland-DC border https://t.co/81Mcoqk3Hp
1258510869794709500,Thu May 07 21:35:48 +0000 2020,House Intel transcripts &gt;&gt;&gt; https://t.co/XpRqnVMrEh
1258476964693921800,Thu May 07 19:21:04 +0000 2020,veto sustained https://t.co/SZqVAPaJKT
1258471342107775000,Thu May 07 18:58:43 +0000 2020,RT @StateDeptPM: @StateDept authorizes a proposed Foreign Military Sale #FMS to #UAE for up to 4,569 Mine Resistant Ambush Protected (MRAP)…
1258470404932411400,Thu May 07 18:55:00 +0000 2020,RT @StateDeptPM: @StateDept authorizes a proposed Foreign Military Sale #FMS to #Egypt for refurbishment of its existing AH-64E Apache atta…
1258469713648259000,Thu May 07 18:52:15 +0000 2020,RT @jpaceDC: BREAKING......WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to cour…
1258378939275370500,Thu May 07 12:51:33 +0000 2020,1MDB news &gt;&gt;&gt; https://t.co/2XWfORhlXv
1258249215022678000,Thu May 07 04:16:04 +0000 2020,RT @gianfiorella: The @washingtonpost has published the full, 41 page contract. It's surreal.   A contract setting out the terms for the op…
1258210727883669500,Thu May 07 01:43:08 +0000 2020,@mradamtaylor The Liberian flag though...
1258158691720867800,Wed May 06 22:16:22 +0000 2020,RT @JohnDrtrs: #BREAKING Iraq's new government, minus several ministries, is approved making @MAKadhimi Iraq's incoming PM. #iraq
1258060898926760000,Wed May 06 15:47:46 +0000 2020,RT @simeonkerr: .@NMCHealthcare collapse leaves battle lines drawn https://t.co/s5wbKxgqQ8 via @financialtimes #uae #abudhabi #coronavirus…
1258047909716770800,Wed May 06 14:56:09 +0000 2020,"Filings show the new owner of the Ritz is Abdulhadi Mana Al-Hajri, a 40-year-old businessman and the brother-in-la… https://t.co/6d3y7rMtst
1258047697812172800,Wed May 06 14:55:19 +0000 2020,"Saudi Arabia investment fund Sidra Capital offered 1.3 billion pounds ($1.6 billion) for the luxurious Ritz Hotel… https://t.co/PZOzESc53d
1258016232370045000,Wed May 06 12:50:17 +0000 2020,RT @AlMonitor: An international team of lawyers will represent Azeri-#Turkish billionaire Mubariz Mansimov Gurbanoglu, a shipping magnate w…
1257884845063180300,Wed May 06 04:08:12 +0000 2020,RT @amberinzaman: Trump'i azil surecinde savunan unlu avukat Alan Dershowitz ve eski Ingiltere basbakani Tony Blair'in esi, avukat Cherie B…
1257761975960043500,Tue May 05 19:59:57 +0000 2020,@martinepowers @imperfect_foods 👀 https://t.co/LQ2znhqj78
1257751246452207600,Tue May 05 19:17:19 +0000 2020,RT @hasavrat: And the plot thickens. https://t.co/Md2CsJfLPZ
1257750107321180200,Tue May 05 19:12:48 +0000 2020,New by me and @amberinzaman: Trump defender Dershowitz, other star lawyers begin work for Azeri-Turkish billionaire https://t.co/PUZ8sVgO4W
1257718715426263000,Tue May 05 17:08:03 +0000 2020,@06JAnk That's George Washington, no?
1257669497370161200,Tue May 05 13:52:29 +0000 2020,RT @JasonMBrodsky: One of the most interesting signatories to today's House letter calling for a renewal of the UN arms embargo on #Iran: I…
1257648663075205000,Tue May 05 12:29:41 +0000 2020,RT @seb_perry: The Gambia is trying to subpoena Twitter for information to support its #Rohingya genocide case against Myanmar at the ICJ h…
1257306569353556000,Mon May 04 13:50:20 +0000 2020,RT @ElizHagedorn: A big virtual welcome to Jared who joins our team today at @AlMonitor as Pentagon Correspondent👏 https://t.co/trvuzlfthI
1256270694738022400,Fri May 01 17:14:08 +0000 2020,Note: first reported by @Kate_OKeeffe
1256269239952052200,Fri May 01 17:08:21 +0000 2020,This Fox News article is cited in the letter, which was dated April 24: https://t.co/YXhwWe7jVJ
1256268884333789200,Fri May 01 17:06:57 +0000 2020,NEW: Department of Education investigating University of Texas' relationships with "Wuhan MCL, the Wuhan Institute… https://t.co/4dUDeI47lN
1256261264713580500,Fri May 01 16:36:40 +0000 2020,(Saudi Arabia's Public Investment Fund is Carnival’s third-largest shareholder) https://t.co/9jITCXudGa https://t.co/AJuKl32BAA
1256230114842591200,Fri May 01 14:32:53 +0000 2020,RT @WSJRisk: The U.A.E. should more aggressively investigate and prosecute financial crimes, including the smuggling of gold and precious s…
1256228521107697700,Fri May 01 14:26:33 +0000 2020,RT @JulianPecquet: ICYMI @pressherald @bangordailynews @NRCMenvironment: #Canada's @hydroquebec has hired @BlazePartners to help sway this…
1255966465234292700,Thu Apr 30 21:05:14 +0000 2020,RT @bradheath: RTRS - TRUMP SAYS HE WOULD CONSIDER BRINGING FORMER NATIONAL SECURITY ADVISER MICHAEL FLYNN BACK INTO HIS ADMINISTRATION
1255920763753947100,Thu Apr 30 18:03:38 +0000 2020,Oof.
1255920699006386200,Thu Apr 30 18:03:23 +0000 2020,tfw you don't know you're being recorded https://t.co/tjfGX2spBC https://t.co/n8YxugJH99
1255920228506185700,Thu Apr 30 18:01:31 +0000 2020,"At least four senior executives of the Bank, including two former members of BHS’s board of directors, were direct… https://t.co/K5J1U8wqjR
1255920202988085200,Thu Apr 30 18:01:24 +0000 2020,"Bank Hapoalim B.M. ... and Bank Hapoalim (Switzerland) Ltd.  agreed to pay approximately $874.27 million to the U.… https://t.co/Zh6EuEM1KH
1255919979461050400,Thu Apr 30 18:00:31 +0000 2020,Also today: Israel’s largest bank, Bank Hapoalim, admits to conspiring with US taxpayers to hide $7.6 billion in as… https://t.co/ziaw7uiMMI
1255919698346160000,Thu Apr 30 17:59:24 +0000 2020,Non-prosecution agreement: https://t.co/UnyYr3xPv5
