id,created_at,text
1228303372240982000,Fri Feb 14 13:01:59 +0000 2020,In case you haven't seen it yet. Although i know you have not! New video on Youtube. Please like share &amp; retweet!  https://t.co/hlKfTJJtP6
1227916793492230100,Thu Feb 13 11:25:51 +0000 2020,@SouravGhosh87 i thought we already did...fuck more to go
1227892904716361700,Thu Feb 13 09:50:56 +0000 2020,Hey, Released my new stand up video on youtube. Please Like Share Subscribe! https://t.co/URmHWBiRSH
1226573555820875800,Sun Feb 09 18:28:18 +0000 2020,@NetflixIndia Marc Maron https://t.co/PyyundnPTS
1224994426629566500,Wed Feb 05 09:53:25 +0000 2020,@clickmadness Listen to @Bhavish_A &amp; @KuchBhiMehta podcast uploaded yesterday!
1221786218540732400,Mon Jan 27 13:25:08 +0000 2020,@raghavmandava K
1220650851733254100,Fri Jan 24 10:13:36 +0000 2020,Hi @milindrunning this stand up video is dedicated to you! https://t.co/vEggXmZLPT
1220052937164165000,Wed Jan 22 18:37:42 +0000 2020,Temper, Cricket &amp; Indian Parents | Stand Up Comedy by Rivu Ganguly #standupcomedy #standup #newvideo https://t.co/0iFsAjnwZ5
1219311766695374800,Mon Jan 20 17:32:33 +0000 2020,Its about time.. we all should learn that Humanity is not about doing more Humans..!
1219294421444898800,Mon Jan 20 16:23:38 +0000 2020,Its about time.. we all should learn that Humanity is about doing more Humans..!
1218774249915277300,Sun Jan 19 05:56:39 +0000 2020,Did a podcast with Kevin Sam.. Hit it Up!! https://t.co/CPnJFy3fi1
1217749468981923800,Thu Jan 16 10:04:32 +0000 2020,RT @Punit_Pania: Indian Army | Stand-up Comedy https://t.co/SfoPIBtl3a New video dedicated to the brave men and women of the Indian Armed f…
1217480162645827600,Wed Jan 15 16:14:25 +0000 2020,Apparently United Nations has never United Nations..
1215671849608188000,Fri Jan 10 16:28:49 +0000 2020,I don't even believe in Life before Death..
1212687690245689300,Thu Jan 02 10:50:50 +0000 2020,RT @marknorm: Suicide takes years off your life.
