id,created_at,text
1257336659819008000,Mon May 04 15:49:54 +0000 2020,@IrvingtonPSD this is a WHOLE entire shit show. No clear instructions for parents and no way to contact you fucking ass clowns.
1242938411394179000,Wed Mar 25 22:16:24 +0000 2020,RT @Sunkysst: @AngrierWHStaff I do so enjoy watching them eat their own!  🤷‍♀️
1242938281546985500,Wed Mar 25 22:15:53 +0000 2020,RT @TravisAllen02: Who else thinks we should impeach Trump again?
1242938151854903300,Wed Mar 25 22:15:22 +0000 2020,RT @StevenJ_Thomas: @TravisAllen02 Sometimes you gotta flush like 10-15 times
1242938057084543000,Wed Mar 25 22:15:00 +0000 2020,🤣🤣🤣🤣 https://t.co/ESpvLjlWzO
1242937769623773200,Wed Mar 25 22:13:51 +0000 2020,😂😂😂😂😂 https://t.co/Z2faisBDip
1242937163517497300,Wed Mar 25 22:11:27 +0000 2020,RT @LilPepper5: @Trawler_Trash @notcapnamerica Now he can use his tongue for a whole ‘nother level of licking.
1242936604249010200,Wed Mar 25 22:09:13 +0000 2020,This motherfucker up here talking about "I was wrong but I'm still right too" wtf I can't...this is why I cant list… https://t.co/if5p1dTMxJ
1242055701645504500,Mon Mar 23 11:48:50 +0000 2020,RT @FinalFenwayFict: @JoyAnnReid Only thing they'll understand is their own unemployment. Let's give it to them. #VoteBlueToSaveAmerica
1242055257078681600,Mon Mar 23 11:47:04 +0000 2020,RT @MayaRockeymoore: @JoyAnnReid Has anyone proposed attaching cost of living adjustments to the benefits. The geographical differences in…
1238648268877422600,Sat Mar 14 02:08:54 +0000 2020,RT @ASlavitt: Currently experts expect over 1 million deaths in the U.S. since the virus was not contained &amp; we cannot even test for it.…
1238647878689702000,Sat Mar 14 02:07:21 +0000 2020,RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.  The CDC only tested 77…
1238647779867742200,Sat Mar 14 02:06:58 +0000 2020,RT @ImpeachmentHour: Does everyone in USA understand Trump REFUSED Test Kits from World Health Org.?
1238647569502347300,Sat Mar 14 02:06:08 +0000 2020,RT @Jason_IT_NBer: @BransfieldRob @RubiesRRed1 @KathleenWesterg @JeffreyLuscombe @univrsle Basketball suspended.  🇨🇦:  this is bad  Hockey…
1238647370176487400,Sat Mar 14 02:05:20 +0000 2020,RT @BransfieldRob: @RubiesRRed1 @KathleenWesterg @JeffreyLuscombe @univrsle This is what happens when you cancel the NHL.   NHL- 'No hockey…
1238647182401638400,Sat Mar 14 02:04:35 +0000 2020,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus
1238647169164497000,Sat Mar 14 02:04:32 +0000 2020,RT @GameBoiiColour: @JRoche3MR @ElyseWillems Hockey People: "Puck's cancelled, ya hosers."  Canadians: "... Well what do we do now, eh?"  O…
1238647008983953400,Sat Mar 14 02:03:54 +0000 2020,RT @noironlineorg: #PressPlay : A #Miami police officer is seen tackling and choking an unarmed woman who not only wasn’t resisting but was…
1238646471790071800,Sat Mar 14 02:01:46 +0000 2020,RT @FCommonSensePpl: @OfficialJonZal @CheriJacobus And her emails. That caused it too.
