id,created_at,text
1229014298380382200,Sun Feb 16 12:06:57 +0000 2020,Busted! Please leave Zozo’s pellets alone Tyler 🐕 @ Sydney, Australia https://t.co/S9As4Ob2hR
1228219981399122000,Fri Feb 14 07:30:37 +0000 2020,Happy Valentines to my bombshell wife! You are so loved ❤️ I consider myself the luckiest man on 🌍 #valentines https://t.co/bOI9ZbBLjp
1222826994229887000,Thu Jan 30 10:20:49 +0000 2020,RT @ZomatoAUS: Sydney! Zomato Gold is here! 💥💥 Enjoy flat discounts at the best restaurants in the city!  Get your membership at a special…
1219451668779004000,Tue Jan 21 02:48:28 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1218700045077315600,Sun Jan 19 01:01:47 +0000 2020,Welcome to the madhouse Zozo! Harvey’s sister across the seas @ Sydney, Australia https://t.co/PKiGe8Oh7P
1206975020813213700,Tue Dec 17 16:30:44 +0000 2019,RT @deepigoyal: Some glimpses from Zomaland in Delhi. @ZomalandIN https://t.co/78FHopTigy
1204976431844987000,Thu Dec 12 04:09:03 +0000 2019,🇿🇦 🌴 @ The Kingdom Resort https://t.co/j5Y4wWfQkI
1203103351409234000,Sat Dec 07 00:06:06 +0000 2019,Hey homie @ Chatswood, New South Wales, Australia https://t.co/4BbaXDltBi
1198015268972159000,Fri Nov 22 23:07:52 +0000 2019,Award-winning design team? Of course. Celebrity smile? YES PLEASE. Grab a pre-order for a big discount: https://t.co/CvytJJclsu
1194083249175351300,Tue Nov 12 02:43:26 +0000 2019,Santiago 🇨🇱 #nofilter @ Santiago, Chile https://t.co/d0ap232E7d
1192188331477500000,Wed Nov 06 21:13:42 +0000 2019,Got some growing to do,  but we get there in the end! (I’m standing on a step ladder) 🏀 👦 https://t.co/RtrZByGaxW
1190735478841991200,Sat Nov 02 21:00:35 +0000 2019,Some morning gees for the #bokke 🇿🇦 🏉 https://t.co/afdWXkRMhl
1189867883775565800,Thu Oct 31 11:33:04 +0000 2019,🐻 and 🐅 https://t.co/VyCPh81Rjf
1188285772035543000,Sun Oct 27 02:46:19 +0000 2019,MotoGP 2 Start @PICircuit @ Phillip Island Grand Prix Circuit https://t.co/35ZwIOV4j5
1180470211432108000,Sat Oct 05 13:10:05 +0000 2019,May you always be this happy! https://t.co/i6E2k3va3D
1177886986784383000,Sat Sep 28 10:05:16 +0000 2019,Just posted a photo https://t.co/sx78qsbzDJ
