id,created_at,text
1260122413099958300,Tue May 12 08:19:29 +0000 2020,Heartfelt thank you and gratitude to every nurse who’s working selflessly. We cannot and will not forget these time… https://t.co/lhKZR3nRZT
1259729884747665400,Mon May 11 06:19:43 +0000 2020,Kakke @samitkakkad masta !
1259728390795350000,Mon May 11 06:13:47 +0000 2020,This is simply cool @Jitendrajoshi27 and @dubsharma  https://t.co/wAl8vdem55  Salute toh maar!!!!!!! @MumbaiPolice we love you .
1259688884730040300,Mon May 11 03:36:48 +0000 2020,RT @ValaAfshar: Some more useful gardening tips https://t.co/Hp3xmVBOTN
1259684726425690000,Mon May 11 03:20:17 +0000 2020,#NewProfilePic https://t.co/GbjZJyPn2L
1259402273148395500,Sun May 10 08:37:55 +0000 2020,I loved it ! Even shared it on Instagram... thank you ! https://t.co/7RBfIU4nSQ
1259351495704707000,Sun May 10 05:16:08 +0000 2020,RT @Rohinisinganjud: @SaieTamhankar ❤ Happy Mother's Day Aai 😘😘  I love you so much love 😘😘😘 Good morning 😍 https://t.co/aOYwh3Dm51
1259351344256888800,Sun May 10 05:15:32 +0000 2020,RT @TeamSaiholics: Happy #mothersday @SaieTamhankar please convey our wishes to #AAI! https://t.co/gFCoJxbxKR
1259175491119923200,Sat May 09 17:36:46 +0000 2020,RT @sidchandekar: Lockdown संपल्या संपल्या पोरं... https://t.co/8GUseMECYr
1258650840191115300,Fri May 08 06:51:59 +0000 2020,RT @sonymarathitv: घरी बसलेल्यांकडून घरी बसलेल्यांसाठी नवी विनोदी मालिका 'आठशे खिडक्या नऊशे दारं' लवकरच सोनी मराठी वाहिनीवर   #आठशेखिडक्यान…
1256475046396207000,Sat May 02 06:46:09 +0000 2020,@sidchandekar I was singing nirma nirma bhandi ghastana the other day. I feel you minion; I feel you !!!!!
1256207493136437200,Fri May 01 13:03:00 +0000 2020,Hey @ameywaghbola !!! Nakki bagha. :) https://t.co/hEs0zKB3M2
1256117240967106600,Fri May 01 07:04:22 +0000 2020,महाराष्ट्र दिन आणि कामगार दिनाच्या हार्दिक शुभेच्छा!!!  जय महाराष्ट्र!!!
1255762492720021500,Thu Apr 30 07:34:43 +0000 2020,Cinema and Twitter will never ever be charming and funny again. #legend #RipRishi #RishiKapoor #endofanera
1255743505374339000,Thu Apr 30 06:19:16 +0000 2020,What the hell !!!!!!!
1255478624968376300,Wed Apr 29 12:46:44 +0000 2020,🥀💔#GodSpeed . https://t.co/TP0DPEthEd
1255384160098754600,Wed Apr 29 06:31:22 +0000 2020,No No No No ....
1255383670510227500,Wed Apr 29 06:29:25 +0000 2020,No ! I do not want to believe this . @irrfank 🙏🏼 no one ever can be what you are ! You always will be . 🙏🏼🙏🏼.
1255131020212355000,Tue Apr 28 13:45:29 +0000 2020,@MumbaiPolice @Rishikapur3000 Loka asach vaagat rahili tar kasa honare 😭😭😭😭
1255122781647376400,Tue Apr 28 13:12:44 +0000 2020,RT @amitmgosavi: आज @PrimeVideoIN वर #TimePlease पाहिला. खरच खुपच भारी वाटला. @bapat_priya @SaieTamhankar  @kamat_umesh &amp; @SIDDHARTH23OCT…
1255015667993985000,Tue Apr 28 06:07:06 +0000 2020,Minion missing ! @sidchandekar beeeedo beeeeeeedo beeeeeeedooo https://t.co/N5BOljS0B0
1254492532739727400,Sun Apr 26 19:28:21 +0000 2020,RT @Ravish159: @ameywaghbola @SaieTamhankar fabulous movie #Girlfriend superb 👌 role play by both of u, just loved it
1254432316790673400,Sun Apr 26 15:29:05 +0000 2020,😊!!!!!!!!!!! https://t.co/qRrN54yKS8
1254396390349783000,Sun Apr 26 13:06:19 +0000 2020,RT @Rohinisinganjud: #BlueTwitter   @SaieTamhankar ❤ Love 😘 https://t.co/QGK9YT4e1e
1254330345119350800,Sun Apr 26 08:43:53 +0000 2020,My lockdown crushes @chrishemsworth and @rickygervais ! What about you tweethearts ? Any #lockdown #crushes
1254314478730002400,Sun Apr 26 07:40:50 +0000 2020,RT @deeppy: @SaieTamhankar : Today, watched Girlfriend, your movie with Amey Wagh. It’s fabulous and both of you are awesome. Great movie. 👍
1254314453518004200,Sun Apr 26 07:40:44 +0000 2020,RT @pravin_dhulap: @zeemarathi @ZeeTalkies @zee24taasnews @abpmajhatv @StarPravah @ColorsTV   कृपया करून आपण खाली नमूद केलेले मराठी चित्रपट…
1254314399696748500,Sun Apr 26 07:40:31 +0000 2020,RT @deeppy: @SaieTamhankar watched your movie Girlfriend yesterday. It’s really fabulous and both you and Amey Wagh are awesome.
1254124403803058200,Sat Apr 25 19:05:33 +0000 2020,🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/b2QLndrGhl
