id,created_at,text
1260945283145490400,Thu May 14 14:49:17 +0000 2020,@DanLamothe @washingtonpost I was wondering when this would come about ... nice
1260943466718167000,Thu May 14 14:42:04 +0000 2020,🧵: https://t.co/LlyO4QjDRj
1260748290590675000,Thu May 14 01:46:30 +0000 2020,Honestly I could ditch pancakes no question, but also if I had to, grits, apple juice and orange juice. https://t.co/6yPAX9I4RZ
1260691282114105300,Wed May 13 21:59:58 +0000 2020,Most of the country is drinking old fashions; lots of folks going for screwdrivers (likely for ease...) And Montana… https://t.co/c73JXBGASd
1260689000538480600,Wed May 13 21:50:54 +0000 2020,@Kyle_Feldscher The sun. This is pretty big for me to say because I’m basically a vampire 🧛🏻‍♀️
1260687749578965000,Wed May 13 21:45:56 +0000 2020,Lunch meat &gt; cold cuts https://t.co/D0Ebg3W2oi
1260687288520126500,Wed May 13 21:44:06 +0000 2020,RT @DanLamothe: In which the U.S. military gets pulled into politics again.
1260683600871280600,Wed May 13 21:29:27 +0000 2020,@beverstine what a precious child
1260676598728138800,Wed May 13 21:01:38 +0000 2020,More Than 2,000 Airmen Have Applied to Join Space Force https://t.co/dNyJ2cTU8n
1260666468364177400,Wed May 13 20:21:22 +0000 2020,It's Déjà vu all over again &gt; https://t.co/0kxU43WU22 https://t.co/H6q79UAHzS
1260647213497118700,Wed May 13 19:04:52 +0000 2020,RT @PopSci: Twelve powerful images to remind us how weird and wild the world is https://t.co/xDYZmDkCjB https://t.co/dJcsx59C3y
1260633687420436500,Wed May 13 18:11:07 +0000 2020,The school is even planning for more changes ahead. Officials are looking to categorize students efficiently based… https://t.co/OF99HCnCF3
1260626178139963400,Wed May 13 17:41:16 +0000 2020,RT @secupp: Horrific. https://t.co/QTAidcRs5r
1260621992086077400,Wed May 13 17:24:38 +0000 2020,@BobSkylstad yup https://t.co/j548VUVvd5
1260621512404500500,Wed May 13 17:22:44 +0000 2020,@AthertonKD remember the CHAMP missile?
1260621347186770000,Wed May 13 17:22:05 +0000 2020,RT @RobbieGramer: Hell hath no fury like "bureaucratic inertia compounded by entrenched interests"  https://t.co/xsPWeZD5ok Interesting rea…
1260619255265058800,Wed May 13 17:13:46 +0000 2020,Again, *stares in the Pentagon's pivot to the Pacific strategy* https://t.co/ILxmXtUES4
1260599109213458400,Wed May 13 15:53:43 +0000 2020,@OKnox https://t.co/08VTMHKdOu
1260598624112828400,Wed May 13 15:51:47 +0000 2020,Just remembered in absolutely non-essential purchases, I bought heavy-beaded earrings in the shape of lobsters late… https://t.co/VB7Z2zCmzR
