id,created_at,text
1261101300361683000,Fri May 15 01:09:14 +0000 2020,@NJDevils Better than Newark
1260982823034466300,Thu May 14 17:18:27 +0000 2020,With all the stuff people there are regularly exposed to I imagine the local immunity is quite strong https://t.co/mh7FxEtoIp
1260952246776483800,Thu May 14 15:16:57 +0000 2020,RT @visualizingpal: This #NakbaDay, we’re sharing stories of Palestinian towns, villages, and cities, depopulated or remaining, with the he…
1260952003804528600,Thu May 14 15:15:59 +0000 2020,RT @USCPR_: An incredible new tool from @visualizingpal, the #PalestineToday interactive map, allows you to explore 1,196 Palestinian local…
1260928223745056800,Thu May 14 13:41:30 +0000 2020,RT @YousefMunayyer: What is the Nakba? What are Palestinians in Gaza and elsewhere protesting over?  I want to share with you one Nakba sto…
1260744842415681500,Thu May 14 01:32:48 +0000 2020,Remarkably, almost the exact the same as the US's share of the world's billionaires as well. https://t.co/UMrkKOWOkq
1260723091006726100,Thu May 14 00:06:22 +0000 2020,RT @abgutman: 35 years ago today a police helicopter dropped a bomb on a row home in West Philly, killing 6 adults and 5 kids, and burning…
1260598942179475500,Wed May 13 15:53:03 +0000 2020,Quite a story. Of course, the fact that life saving knowledge or technology can come out of a horrific place in no… https://t.co/N4tIooNi7a
1260319426567692300,Tue May 12 21:22:21 +0000 2020,@lrozen you don't think this is the direction things are going in?
1260292845812015000,Tue May 12 19:36:44 +0000 2020,The 6 year old left a note trying to negotiate extra TV time with his ma'aloobeh 🤣🤣🤣 https://t.co/jMnVH1Cf9H
1260251316556828700,Tue May 12 16:51:42 +0000 2020,This is the future https://t.co/y2xar3dUl5
1260220400463732700,Tue May 12 14:48:51 +0000 2020,Just went to get an antibody test. I asked the lab tech if they were doing a lot of these tests and he said : "It's… https://t.co/tAkRK38LgT
1260206418956816400,Tue May 12 13:53:18 +0000 2020,OMG 👀 this lady just walks up to a king cobra and grabs it with her hands. Best part is she takes off her glove fir… https://t.co/sH4iRG8JXJ
1260204461588390000,Tue May 12 13:45:31 +0000 2020,The underlying principle of Zionism has always been taking maximum Palestinian geography with minimum Palestinian d… https://t.co/l8YXc5aghj
1260034666972635100,Tue May 12 02:30:49 +0000 2020,If Biden just runs on a must replace Trump campaign his mandate would expire the moment he wins.
1259939757225902000,Mon May 11 20:13:41 +0000 2020,Erdan is a Balagan  The fact that Netanyahu is sending this clownshow to BOTH DC and UN suggests he doesn't care as… https://t.co/Uk2lEP82LD
1259878043545460700,Mon May 11 16:08:27 +0000 2020,RT @OmarSShakir: Tomorrow @hrw releases its most significant research on rights abuses inside Israel in years, finding that the gov’s polic…
1259646742238240800,Mon May 11 00:49:21 +0000 2020,RT @asoueif: This is my sister, Laila Soueif, taking 5 as she sits at the gates of Tora Prison for the 16th day. Inside, her son,  @alaa ,…
1259328811247829000,Sun May 10 03:46:00 +0000 2020,I'm ready to go to battle against tyranny but not before I get my sweet onion chicken teriyaki on white bread. https://t.co/QwOHPy5XVe
1259324349191991300,Sun May 10 03:28:16 +0000 2020,Good golly, Miss Molly
1259168264632107000,Sat May 09 17:08:03 +0000 2020,@LaraFriedmanDC @stevenacook One thing this gets wrong is the degree of credit it gives to the intifada for enablin… https://t.co/5DIHHuDuMW
1258948007984345000,Sat May 09 02:32:49 +0000 2020,This is an outrageous tweet. Everyone knows Israeli weapons don't kill people or blow things up, they just project… https://t.co/yLjUjUTG2S
1258929534440800300,Sat May 09 01:19:25 +0000 2020,All these conservatives complaining about not being able to get toasters and being willing to sacrifice grandmas ov… https://t.co/fxsneSuMvu
1258887237187575800,Fri May 08 22:31:20 +0000 2020,@Lexialex My personal favorite https://t.co/9mnIXp5uLf
1258605051863543800,Fri May 08 03:50:02 +0000 2020,@itsmehaniaa :-)
1258596018209292300,Fri May 08 03:14:08 +0000 2020,@zeina3azzam lets just say this was provoked by a domestic disagreement and I am not the cucumber proponent!
1258518382996938800,Thu May 07 22:05:39 +0000 2020,مين فيكم بحط خيار بالتبؤلة؟
1258466991259766800,Thu May 07 18:41:26 +0000 2020,@wyoumans Mabrook bro!
1258454334494380000,Thu May 07 17:51:08 +0000 2020,👀👀👀 https://t.co/8wfIKI6HTj
1258432087557902300,Thu May 07 16:22:44 +0000 2020,LOL remember that time W Bush tried to name notorious islamophobe Daniel Pipes to lead the US Institute of Peace (!… https://t.co/JnCneP6rnP
1258396400485884000,Thu May 07 14:00:56 +0000 2020,The NYT needed someone with enough racist street cred to be heard by the Israeli right so they got the head of an S… https://t.co/JLVSwWSTPZ
1258206697698582500,Thu May 07 01:27:07 +0000 2020,Right around where Clinton was this time in 2016 https://t.co/ym2dhbeoUl
1258162881645940700,Wed May 06 22:33:01 +0000 2020,@attackerman Isn't Venezuela Elliot Abrams' portfolio? This fits right into his resume of botched operations.
1258042096130429000,Wed May 06 14:33:03 +0000 2020,RT @yarahawari: The Israeli MOH failed to produce any Corona Virus guidelines in Arabic until a few weeks ago (keep in mind the population…
1258033902159044600,Wed May 06 14:00:30 +0000 2020,The Worldly Exile Edward Said’s life and afterlives. By Rashid Khalidi  https://t.co/nREnHNxZqh
1257853587981566000,Wed May 06 02:03:59 +0000 2020,I mean, was that *really* beef anyway? https://t.co/c7Jf4CUh9e
1257813929591480300,Tue May 05 23:26:24 +0000 2020,Is annexation the hill liberal Zionists will die on?   Nah, in Zionism there is always another hill.
1257812907150250000,Tue May 05 23:22:20 +0000 2020,Like when politicians back policies of deadly and disastrous wars https://t.co/nfECSnIX9N
1257811252337926100,Tue May 05 23:15:46 +0000 2020,RT @shaunking: I am trembling with anger over what I just witnessed. CLICK AWAY if you need to. ⁣ ⁣ We need ALL HANDS ON DECK. ⁣ This is th…
1257398559017767000,Mon May 04 19:55:52 +0000 2020,For Israelis it is "security" For Palestinians it is "rights"  When framed like this, it concedes to Israel the abi… https://t.co/MAw5ZnCmtV
1257397497544224800,Mon May 04 19:51:39 +0000 2020,RT @PulitzerPrizes: Congratulations to @nhannahjones of @nytimes. #Pulitzer https://t.co/ToOmaB8ZI8
1257269815577886700,Mon May 04 11:24:17 +0000 2020,Could the evil babystealing motorcycle riding monkeys atleast wait until the pandemic is over? Or perhaps until the… https://t.co/kKDwrfutP6
1257146079973453800,Mon May 04 03:12:36 +0000 2020,He probably wouldn't even be alive since he would have been extrajudicially killed and his family's home would have… https://t.co/IxWaOBotBU
1257107442934190000,Mon May 04 00:39:04 +0000 2020,'Tis the season https://t.co/8TQLtJyPUT
1257022029682954200,Sun May 03 18:59:40 +0000 2020,The normalization of W Bush's incompetence is one of the many things that paved the way for Trump and one of his po… https://t.co/e7uPhRUtoZ
1256973043236327400,Sun May 03 15:45:01 +0000 2020,RT @benabyad: 'Fauda'.  If this was *just* another lazy, racist shoot-‘em-up, that would be one thing.  But co-creators @lioraz @issacharof…
1256794149703110700,Sun May 03 03:54:10 +0000 2020,Can you imagine how ridiculous it would be if 12 years from now people are sharing videos by Donald Trump with nost… https://t.co/ynLC75ESKZ
1256682716688507000,Sat May 02 20:31:22 +0000 2020,This isn't new https://t.co/X6IPUQkusy
1256231015636439000,Fri May 01 14:36:28 +0000 2020,One of the reasons the Tara Reade story is such a lose-lose for Democrats is because if it is true it is bad, but i… https://t.co/Rzp4JJy0K4
1256230213379330000,Fri May 01 14:33:17 +0000 2020,RT @Marianhouk: Palestinian Minister of Health Dr. May Al-Keila:  10 newly-diagnosed Coronavirus infections =  8 in Beit Liqya [Ramallah Go…
1256213269997650000,Fri May 01 13:25:57 +0000 2020,Why was Tara Reade suddenly reassigned and had her supervisory responsibilities taken away (which no one disputes a… https://t.co/8LP5p6CYEj
1256211478161563600,Fri May 01 13:18:50 +0000 2020,Biden could have said: Sure, I'm confident there is nothing there, search my Senate papers.  Instead he went with:… https://t.co/vp7XHke3GI
1256197054285701000,Fri May 01 12:21:31 +0000 2020,This is disastrous for Biden. Instead of making this about a flat denial it became about his records and why he doe… https://t.co/jYvUHYgF7K
1256196525509824500,Fri May 01 12:19:25 +0000 2020,Good lord Joe Biden is finding ways to struggle with easy questions.
1256051630379798500,Fri May 01 02:43:39 +0000 2020,Bridge to nowhere https://t.co/MKlFsPYkIM
1256041782711853000,Fri May 01 02:04:31 +0000 2020,😳 https://t.co/MKlFsPYkIM
1255896979898589200,Thu Apr 30 16:29:08 +0000 2020,RT @ArabCenterWDC: Thanks to everyone that joined today’s conversation about COVID—19 Under Apartheid! Thank you to @YousefMunayyer, @AlSha…
1255861685497270300,Thu Apr 30 14:08:53 +0000 2020,Tune in now! https://t.co/AU8ZuwWyLY
1255838739152208000,Thu Apr 30 12:37:42 +0000 2020,RT @AlShabaka: TODAY: Join @ArabCenterWDC's webinar on how the Israeli occupation is hindering the Palestinian healthcare system in the mid…
1255684227762466800,Thu Apr 30 02:23:44 +0000 2020,RT @ShibleyTelhami: Redacted FBI document hints at Israeli efforts to help Trump in 2016 campaign: Affidavit quotes Trump confidant Roger S…
1255582012364263400,Wed Apr 29 19:37:33 +0000 2020,Years of war crimes https://t.co/Oct1rLsb24
1255581741122826200,Wed Apr 29 19:36:29 +0000 2020,RT @pal_legal: Apparently there's a Palestine Exception to the coronavirus too: @TuftsUniversity President @MonacoAnthony became the third…
1255294321450004500,Wed Apr 29 00:34:23 +0000 2020,Reorganized a closet and found a six pack of Clorox wipes! https://t.co/TqLnfktHbC
1255150391437615000,Tue Apr 28 15:02:27 +0000 2020,RT @AlShabaka: THURSDAY: Join @ArabCenterWDC's webinar on how the Israeli occupation is hindering the Palestinian healthcare system in the…
1254980721959149600,Tue Apr 28 03:48:15 +0000 2020,So a bunch of other candidates all dropped out of the race so they could pave the way for the presumptive nominee,… https://t.co/1C3ymWQRUM
1254977140640092200,Tue Apr 28 03:34:01 +0000 2020,RT @4noura: A great take down of the lack of credibility, the opportunistic use of #Palestinians as props, &amp; the dangers posed by @netflix…
1254850978010071000,Mon Apr 27 19:12:41 +0000 2020,Wow, it was only a matter of time before more came out https://t.co/XGIUTXt2O9
1254794827117596700,Mon Apr 27 15:29:34 +0000 2020,RT @boyd_vandijk: Kew is making its entire digital archive available for free. https://t.co/nRZ2GV7p2w
1254791253885161500,Mon Apr 27 15:15:22 +0000 2020,RT @ArabCenterWDC: How is the #Israeli occupation hindering the #Palestinian healthcare system in the midst of #COVID19? Join @dianabuttu,…
