id,created_at,text
1255485256070770700,Wed Apr 29 13:13:05 +0000 2020,And now this. A wave of locusts threatens to devastate Africa's bread basket. https://t.co/5AY3CzmEb5
1255448323135283200,Wed Apr 29 10:46:19 +0000 2020,RT @stephenkalin: Some personal news: Today I join @WSJ as a Middle East correspondent, covering #SaudiArabia and the #Gulf -- one of the w…
1255448175495778300,Wed Apr 29 10:45:44 +0000 2020,@lisafleisher @charlesforelle @fmanjoo “Don’t break up phrasal verbs” is a generally great rule.
1254972277315309600,Tue Apr 28 03:14:41 +0000 2020,RT @BruceOrwall: How are sports going to re-open in the social-distancing era? The first real test case is in Germany's Bundesliga, which i…
1254968741907095600,Tue Apr 28 03:00:38 +0000 2020,How often are Roberts, Gorsuch and Kavanaugh going to team up with Kagan and Sotomayor in a 5-4 decision? https://t.co/znknlmQxdv
1254919642101006300,Mon Apr 27 23:45:32 +0000 2020,RT @sgurman: "If a state or local ordinance crosses the line from an appropriate exercise of authority to stop the spread of COVID-19 into…
1253720990074445800,Fri Apr 24 16:22:31 +0000 2020,@lisafleisher He’s not old, he’s dead.
1253119086424449000,Thu Apr 23 00:30:46 +0000 2020,RT @ForsythJenn: Judges called the work “accountability journalism at its finest” and “an example of dogged public affairs reporting based…
1252934259142164500,Wed Apr 22 12:16:20 +0000 2020,Of all the coronavirus outbreaks at jails &amp; prisons across the country, none have been more devastating for facilit… https://t.co/FzBwKZOKC8
1252752053400744000,Wed Apr 22 00:12:19 +0000 2020,@Shayndi It helps them sleep.
1252683234707636200,Tue Apr 21 19:38:51 +0000 2020,@DovLieber @felschwartz I hope you remembered to take the whiskey home.
1252412381944152000,Tue Apr 21 01:42:35 +0000 2020,@powellnyt Self-defenestration seems entirely called for.
1252410799240298500,Tue Apr 21 01:36:17 +0000 2020,If this deal happens, I’m never coming out of quarantine. https://t.co/UNDchC5ghE
1252322371526107100,Mon Apr 20 19:44:55 +0000 2020,@Discerning1 @jacobgershman I don't think so.
1252312381520326700,Mon Apr 20 19:05:13 +0000 2020,#lawtwitter https://t.co/mIZGkGCDZA
1252309553078833200,Mon Apr 20 18:53:58 +0000 2020,RT @LynnJCook: I paid more per gallon for gasoline when I filled up last night than it would cost to buy a barrel of crude oil today. @russ…
1252308065707270100,Mon Apr 20 18:48:04 +0000 2020,The expected flood of coronavirus contract disputes is beginning.  From oil deals to real estate buys, people are t… https://t.co/ehsZrhVURo
1251502974112862200,Sat Apr 18 13:28:55 +0000 2020,@TMannWSJ @TamerELG I was faster then.
1251501738802192400,Sat Apr 18 13:24:00 +0000 2020,@TamerELG I learned this cropping photos while laying out the WSN
1251501398476370000,Sat Apr 18 13:22:39 +0000 2020,RT @margheritamvs: “It always gives me pleasure to astonish the young by telling them that before 1914 I traveled from Europe to India and…
1251498774914089000,Sat Apr 18 13:12:14 +0000 2020,@maloneyfiles @rebeccadobrien @MWestWSJ I feel so bad about the old neighborhood.
1251349836688998400,Sat Apr 18 03:20:24 +0000 2020,@katekilla “Noted,” “explained,” “impacted.”
1251134188385960000,Fri Apr 17 13:03:30 +0000 2020,"We had no idea what was going to hit us." When the virus hit community doctors' offices in Queens, they didn't kno… https://t.co/NsFE2rFRoI
1250994499163127800,Fri Apr 17 03:48:25 +0000 2020,President Trump's former attorney Michael Cohen will be released and serve the rest of his 3 year sentence at home… https://t.co/XyAkNcIkIK
1250920593702224000,Thu Apr 16 22:54:45 +0000 2020,Not sure if this was 20 or 19 but it was something. https://t.co/zAL4NQF40L
1250616544301928400,Thu Apr 16 02:46:34 +0000 2020,@Lis_Smith Oof
1250593711936938000,Thu Apr 16 01:15:50 +0000 2020,Is anyone else tired of the small talk about toilet paper supplies?
1250553268960460800,Wed Apr 15 22:35:08 +0000 2020,@georgikantchev Quarantine Breaks Even Avowed Hater of the Outdoors
1250472788575617000,Wed Apr 15 17:15:20 +0000 2020,One reason for this: Doctors have been trying like mad to avoid using ventilators because most people die on them.… https://t.co/2yLM3Ubg7A
1250453589342015500,Wed Apr 15 15:59:02 +0000 2020,New York City is facing such an onslaught of death that regulators are allowing crematories to run 24 hours a day a… https://t.co/yUlgUgOw7W
1250122384583131100,Tue Apr 14 18:02:57 +0000 2020,RT @Anthony: Excited to officially announce my new role at @WSJ. Thrilled to be joining such an amazing Strategy team and grateful for the…
1249878745877545000,Tue Apr 14 01:54:49 +0000 2020,@lisafleisher @carriemelago She’s drinking either weak tea or extremely weak coffee.
1249738174651412500,Mon Apr 13 16:36:14 +0000 2020,Supreme Court to hold oral arguments by phone in May.  #lawtwitter #appellatetwitter https://t.co/w2ITjjnK9x
1248645141247778800,Fri Apr 10 16:12:55 +0000 2020,RT @rebeccadobrien: This was a fascinating story to report: how healthcare workers are writing the playbook for Covid-19 treatment in real…
1248622633987391500,Fri Apr 10 14:43:28 +0000 2020,@garyhe For sure. Covid now the number 1 killer of Americans this year, in just a few months.
1248611136095711200,Fri Apr 10 13:57:47 +0000 2020,Some day-care centers are losing money, not paying rent and tapping their reserves to stay open to take in the chil… https://t.co/uud7ajnqbj
1248610423886114800,Fri Apr 10 13:54:57 +0000 2020,This is an important WSJ Numbers column. Why doesn't the flu tank the economy like Covid-19? It's not as deadly, it… https://t.co/OWxGVU9k7J
1248429378079346700,Fri Apr 10 01:55:33 +0000 2020,Christie’s is paying New York $16.7 million in a deferred prosecution agreement after prosecutors alleged it avoide… https://t.co/cNDeyQkFYo
1248422822365388800,Fri Apr 10 01:29:30 +0000 2020,@summer_said @HermsTheWord @AnjliRaval @OilSheppard @katiemcque @miriammalek @JavierBlas @davidhodari… https://t.co/5QISsQuvix
1248317176798462000,Thu Apr 09 18:29:42 +0000 2020,Chinese doctors who have for months treated coronavirus patients with chloroquine say there is no clear evidence th… https://t.co/8bFSPOmYd2
1248236446160425000,Thu Apr 09 13:08:54 +0000 2020,Many experts now believe "a hyperactive immune response, rather than the virus, is what ultimately kills many Covid… https://t.co/uWGmEtR6ci
1248233199211360300,Thu Apr 09 12:56:00 +0000 2020,Saudi’s sovereign wealth fund is taking huge stakes in Shell and other big oil companies. Does that suggest that Sa… https://t.co/acWW5bi9L9
1248231312122675200,Thu Apr 09 12:48:30 +0000 2020,Doctors are writing the playbook for treating coronavirus on the fly, tapping into a global network of medical prof… https://t.co/Tr3S3jJ7JO
1247980303534170000,Wed Apr 08 20:11:05 +0000 2020,RT @kat__stafford: NEW: Black Americans are being devastated by COVID-19. Of victims whose demographic data was publicly shared by official…
1247902115193749500,Wed Apr 08 15:00:23 +0000 2020,RT @MichaelHwrdSaul: “It’s not like you’re taken off a ventilator and, oh, you’re back to normal.” What’s in store for the sickest Covid-19…
1247690932255953000,Wed Apr 08 01:01:13 +0000 2020,@lisafleisher @carolynryan @FlitterOnFraud @dabeard I think it’s worth noting that you work for an organization tha… https://t.co/QhNwmUF74x
1247689745041363000,Wed Apr 08 00:56:30 +0000 2020,@katie_honan That it has a thousand things that would be the very best thing in any other town.
1247536955979489300,Tue Apr 07 14:49:23 +0000 2020,In Detroit, the virus is racing through a city that was already dealing with high rates of poverty and poor health… https://t.co/Ofg56grz1p
1247533789502267400,Tue Apr 07 14:36:48 +0000 2020,@lisafleisher This is like a subtweet of my life.
1247516839065923600,Tue Apr 07 13:29:26 +0000 2020,@lisafleisher I've also disliked "the"
1247367981052633000,Tue Apr 07 03:37:56 +0000 2020,@TMannWSJ @jzembik Neck cover. I never understood this until the hike to Machu Picchu with @kristinebrabson
1247342616389320700,Tue Apr 07 01:57:08 +0000 2020,@Shayndi I mean, sleepy cues are 4 real.
1247341738349510700,Tue Apr 07 01:53:39 +0000 2020,RT @russellgold: "There’s no avoiding this one." Texas avoided the worst of the 2008 crisis. This time, it won't be so fortunate.   https:/…
1247341232159932400,Tue Apr 07 01:51:38 +0000 2020,Tfw your bedtime routine for your 4 month old daughter is doing a much better job putting you to sleep than her.
1247332049301667800,Tue Apr 07 01:15:09 +0000 2020,RT @GRogow: This story started with a @lesliescism scoop and has turned into a big national story. Americans are likely to get billions in…
1247316995302883300,Tue Apr 07 00:15:20 +0000 2020,RT @GRogow: I’m on hydroxychloroquine and have been for a couple years. I get two eye tests a year because it can make you blind. Don’t jus…
1247222839222177800,Mon Apr 06 18:01:11 +0000 2020,Inside a federal prison where Covid-19 has rapidly spread, killing five inmates. “Our sentences have turned into de… https://t.co/6PgE2MJuJa
1247207183785345000,Mon Apr 06 16:58:59 +0000 2020,RT @vjn: New exclusive from @wsj: An inside look at Oakdale, the federal prison with more deaths than any other. "Pray this don't get in yo…
1247157616062664700,Mon Apr 06 13:42:01 +0000 2020,The coronavirus lockdown, through the lens of a small town. “When you hear someone say this is going to last until… https://t.co/hd92QHZR2m
1247147692666560500,Mon Apr 06 13:02:35 +0000 2020,Texas faces a "double whammy" -- a coronavirus outbreak and an oil-price crash are wrecking its economy. https://t.co/T886bE084r
1246165271750021000,Fri Apr 03 19:58:48 +0000 2020,@TMannWSJ https://t.co/7ACsWaI3Kq
1246160944004305000,Fri Apr 03 19:41:36 +0000 2020,@TMannWSJ “Dehydration.”
1245552471486890000,Thu Apr 02 03:23:45 +0000 2020,@TMannWSJ That is a great song. This is sad. I will now go back to pretending like I know what all these little flashing lights mean.
1245533635828158500,Thu Apr 02 02:08:54 +0000 2020,RT @katie_honan: Why is Queens getting hit so hard with #COVID?  "Queens has about half the number of hospital beds per thousand persons th…
1245526367715852300,Thu Apr 02 01:40:01 +0000 2020,RT @margheritamvs: Italy is undercounting thousands of deaths caused by the coronavirus. In towns across Lombardy, local officials and doct…
1245526321750573000,Thu Apr 02 01:39:50 +0000 2020,RT @MaraGay: There’s great journalism being done in New York right now by people who love this city and often are putting their own health…
1245526290930819000,Thu Apr 02 01:39:43 +0000 2020,RT @katie_honan: The NYC neighb hit hardest by the coronavirus is Corona, Queens, where many families lived doubled &amp; tripled-up in apartme…
1245392123383419000,Wed Apr 01 16:46:35 +0000 2020,RT @benfritz: The superintendent of the Grand Canyon and the head of the National Park Service both think it should close during the corona…
1245349487100465200,Wed Apr 01 13:57:09 +0000 2020,Federal prisons are keeping inmates in their cells longer and heightening restrictions on their movement to slow th… https://t.co/sqKD7h8JEJ
1245344155343126500,Wed Apr 01 13:35:58 +0000 2020,@thedeannapaul @AlejandroLazo "Their availability is a sign of the growing disparity in testing around the country,… https://t.co/LgXCWQcDpn
1245342664792461300,Wed Apr 01 13:30:03 +0000 2020,It's hard to get a Covid-19 test in most places. But if you live near UC Davis School of Medicine and a handful of… https://t.co/7noMqxFalO
1245157588506947600,Wed Apr 01 01:14:37 +0000 2020,RT @russellgold: Pres. Trump says $20 oil is like something from the 1950s.   Oil averaged $17.97 in 1999.  Oil averaged $12.72 in 1998. Oi…
1244820285200744400,Tue Mar 31 02:54:18 +0000 2020,RT @EmilyYoffe: Our broken world: In 2007 a young man was given a near 30 year sentence for possession of crack. At 49, he became the first…
1244818798139650000,Tue Mar 31 02:48:23 +0000 2020,Me after a morning and early afternoon of (not really) solo child care. https://t.co/wVBrW66G3Q
1244440590043021300,Mon Mar 30 01:45:31 +0000 2020,RT @BruceOrwall: It was the game of Tony Fauci’s life—against Fordham Prep in 1958. Do yourself a favor and read ⁦@bzcohen⁩ on how high sch…
1244407628320641000,Sun Mar 29 23:34:33 +0000 2020,Trump said there were once projections of over 2 million deaths. “So, if we can hold that down, as we’re saying to… https://t.co/OGXKuCWDu0
1244239177950126000,Sun Mar 29 12:25:11 +0000 2020,RT @Birdyword: This is grim and distressing. My mum and many others take hydroxychloroquinine as the cornerstone of autoimmune disease trea…
1244089441603522600,Sun Mar 29 02:30:11 +0000 2020,RT @DavidLat: A quick update on my status (aka reports of my death on a bunch of random “fake news” websites in the Philippines have been g…
1243939824811348000,Sat Mar 28 16:35:40 +0000 2020,RT @JimmyVielkind: BREAKING: @NYGovCuomo said he has postponed New York’s planned April 28 presidential primary until June 23.  https://t.c…
1243935317742235600,Sat Mar 28 16:17:45 +0000 2020,Few institutions rely on personal trust and relationships than the court system. Coronavirus is putting that to the… https://t.co/1llZWgUOCM
1243714017274859500,Sat Mar 28 01:38:23 +0000 2020,RT @rebeccaballhaus: Trump has told people he wants his signature to appear on the direct payment checks that will go out to many Americans…
1243713769227894800,Sat Mar 28 01:37:24 +0000 2020,@qdepim I love this. I’m so jealous of the cheese. It’s hard to get good cheese right now.
1243618449970077700,Fri Mar 27 19:18:38 +0000 2020,@benfritz I have the same problem and find myself up late trying to catch what I missed.
1243568031005016000,Fri Mar 27 15:58:17 +0000 2020,@Jill_Jorgensen The Paper 💯
1243527766802342000,Fri Mar 27 13:18:17 +0000 2020,Outside the city's overwhelmed hospitals, New York feels like a ghost town -- empty streets, shuttered businesses,… https://t.co/fte09yUe04
1243264147262931000,Thu Mar 26 19:50:46 +0000 2020,This is an outrage. https://t.co/XjIWWpi1co
1243171316427088000,Thu Mar 26 13:41:53 +0000 2020,Coronavirus is postponing executions across the country. by @JessBravin https://t.co/rn44bSUg12
1242901119539519500,Wed Mar 25 19:48:13 +0000 2020,RT @murraymatt: Coronavirus Is Advancing on Poor Nations, and the Prognosis Is Troubling - WSJ https://t.co/hKdm95FFkm
1242808705743192000,Wed Mar 25 13:41:00 +0000 2020,RT @WSJLawNews: Presidents have invoked the Defense Production Act since the Korean War to equip armies and harness the power of private en…
1242587350804373500,Tue Mar 24 23:01:25 +0000 2020,The Defense Production Act was enacted at the outbreak of the Korean War to equip armies. Now, it's set to be used… https://t.co/g47HnyxByQ
1242538586009993200,Tue Mar 24 19:47:38 +0000 2020,@Samir_Madani They’re in Sweden?
1242279302319747000,Tue Mar 24 02:37:20 +0000 2020,Having seen more than a few London apartments, i know it’s going to be hard for people to stay inside — especially… https://t.co/dAYnC1oIs1
1242266799233806300,Tue Mar 24 01:47:39 +0000 2020,@carriemelago Obviously a Red Sox household.
1242257667223179300,Tue Mar 24 01:11:22 +0000 2020,RT @lisafleisher: Andrew Cuomo asks himself so many questions, he doesn’t even need Chris Cuomo to ask him any. — @michaelkamon cc @nahmias…
1242252263437058000,Tue Mar 24 00:49:54 +0000 2020,TIL what TIL means. Thanks @lisafleisher
1241560555627913200,Sun Mar 22 03:01:18 +0000 2020,A very hard story to read. https://t.co/7wNycp5tAg
1241552894400311300,Sun Mar 22 02:30:51 +0000 2020,Epilogue: it’s been a week and we have eaten all the triscuits.
1241231848199643100,Sat Mar 21 05:15:08 +0000 2020,RT @benfritz: Most of you probably value high quality news now more than you have in a very long time. Reminder that if you don't subscribe…
1241162132999278600,Sat Mar 21 00:38:06 +0000 2020,@jasongay @WSJ My team of reporters literally demanded a daily video meeting.
1241120453277757400,Fri Mar 20 21:52:29 +0000 2020,RT @SethAMandel: you're goddam right https://t.co/sH9oAxqmoL
1240476665576333300,Thu Mar 19 03:14:18 +0000 2020,RT @shalini: A NY ER doctor has been cleaning his masks with Clorox wipes and reusing them to conserve the supply. “This is battlefield med…
1240469452338147300,Thu Mar 19 02:45:38 +0000 2020,RT @jensmithWSJ: A shortage in testing has left sick people and health care workers around the U.S. without answers. Yet the list of celebr…
1240080616848339000,Wed Mar 18 01:00:33 +0000 2020,RT @murraymatt: After today’s actions, you may want to see the unmatched, in-depth journalism by our incredible @WSJ China bureau. You can…
1239913682894835700,Tue Mar 17 13:57:13 +0000 2020,Jury trials are delayed. The Supreme Court postpoened oral arguments. New York is even suspending grand juries. Cor… https://t.co/qfSp6IKaTO
1239667079147651000,Mon Mar 16 21:37:18 +0000 2020,Stat of the day -- &gt; Toilet paper is a $9 billion a year industry. https://t.co/LRHGVtSPim
1239652558370746400,Mon Mar 16 20:39:36 +0000 2020,RT @Shayndi: Today is my first day as the WSJ's new Midwest Bureau Chief for U.S. news. Did not imagine starting this new job locked in my…
1239619878841192400,Mon Mar 16 18:29:44 +0000 2020,@PWLiSleazy @lisafleisher It’s Marcella Hazan’s recipe.
1239601916797206500,Mon Mar 16 17:18:22 +0000 2020,RT @paulwsj: The assistance under discussion could include government-backed loans or cash grants, among other potential measures https://t…
1239601905816330200,Mon Mar 16 17:18:19 +0000 2020,RT @jensmithWSJ: U.S. airlines are in talks with the government to obtain as much as $50 billion in financial assistance https://t.co/j2Q3G…
1239391384559399000,Mon Mar 16 03:21:47 +0000 2020,RT @rebeccadobrien: In days, the coronavirus pandemic has reshaped American society, unmooring us from the routines and activities that typ…
1238683885812306000,Sat Mar 14 04:30:26 +0000 2020,@TamerELG @benfoxrubin I feel like the handheld is the only way to go.
1238674837582876700,Sat Mar 14 03:54:29 +0000 2020,RT @JavierBlas: So the U.S. shale industry is going to extract oil from underground reservoirs only for Uncle Sam to inject the same crude…
1238612694460182500,Fri Mar 13 23:47:33 +0000 2020,It’s getting a bit chippy at Shop Rite tonight.   Man into phone: “I didn’t get that stupid thing you wanted. Bye.”
1238611632596664300,Fri Mar 13 23:43:20 +0000 2020,I’ve never had a better reason to stock up on three months of Triscuits.
1238538568143900700,Fri Mar 13 18:53:00 +0000 2020,Bayer is getting closer to settling its massive Roundup weedkiller litigation, reaching draft settlement terms with… https://t.co/k36rd6jCDn
1238535043955523600,Fri Mar 13 18:39:00 +0000 2020,Bayer has agreed to settlement terms with six big law firms that represent a huge chunk of the plaintiffs suing ove… https://t.co/XdU3fLgRHm
1238091834141880300,Thu Mar 12 13:17:50 +0000 2020,@brandtgassman @WSJ As a certified doctor of journalism, I thank you for noticing my cleverness.
1237944295799296000,Thu Mar 12 03:31:34 +0000 2020,@RashaAlAqeedi Huge salute to this woman. Wow.
1237943441742495700,Thu Mar 12 03:28:11 +0000 2020,Somehow, this feels like the 10th most important story of the day. Imagine if this had happened when there wasn't a… https://t.co/nWV1tJFa56
1237851415055237000,Wed Mar 11 21:22:30 +0000 2020,@summer_said @WSJ hmmm ... March is a beautiful month in Dubai.
1237850645895340000,Wed Mar 11 21:19:26 +0000 2020,This story on MBS tanking the oil markets is just another testament to the amazing team of journalists @wsj deploys… https://t.co/CpUwDlW0LT
1237766264690552800,Wed Mar 11 15:44:08 +0000 2020,The abortion case being heard in the Sixth Circuit today is important. Anti-abortion activists feel they have a sho… https://t.co/b08xxM3bRc
1237756470038585300,Wed Mar 11 15:05:13 +0000 2020,BREAKING: Harvey Weinstein sentenced to 23 years in prison.  https://t.co/s8a5cJxawd
1237705072269824000,Wed Mar 11 11:40:59 +0000 2020,💯 https://t.co/fiizOP0wT2
1237522525350920200,Tue Mar 10 23:35:36 +0000 2020,RT @carriemelago: Here’s what we know about children, infection rates, and COVID-19 from @kalynbelsha https://t.co/6UFLzh4VyV
1237519227139039200,Tue Mar 10 23:22:30 +0000 2020,RT @AndurandPierre: Saudis producing 9mbd at $50 Brent: $450mil/day revenue. 12.3mbd at $38 Brent: $476mil/day revenue.
1237487565441314800,Tue Mar 10 21:16:41 +0000 2020,It does make you wonder if sports betting will create a new definition and arena for insider trading. https://t.co/ET1AT8fv5i
1237464481342591000,Tue Mar 10 19:44:57 +0000 2020,Joe Biden's house has five bedrooms and ... 10 bathrooms? https://t.co/Jp1XdlWzGe
1237428735244226600,Tue Mar 10 17:22:55 +0000 2020,Dawn Dunning, who testified Weinstein put his hand up her skirt, said she wants to see the maximum sentence allowed… https://t.co/3kYI4OTtLo
1237379538566426600,Tue Mar 10 14:07:26 +0000 2020,RT @TimothyCoulter2: this is a big deal   https://t.co/ld9YdSQKfp via @business
1237379508556136400,Tue Mar 10 14:07:18 +0000 2020,RT @felschwartz: &gt;@WSJ EXCLUSIVE from dream team @nancyayoussef @glubold:  After sending thousands of U.S. troops and sailors to the Mideas…
1237356583874691000,Tue Mar 10 12:36:13 +0000 2020,White-collar workers can stay home to avoid coronavirus. Blue-collar workers often don’t have that option nor do th… https://t.co/WTMtsyLT73
1237329970420224000,Tue Mar 10 10:50:28 +0000 2020,RT @lisafleisher: Some great ideas in the comments section here.
1237206162702991400,Tue Mar 10 02:38:30 +0000 2020,@carriemelago Pasta bridge? Is this playing bridge while eating pasta?
1237046873065652200,Mon Mar 09 16:05:32 +0000 2020,Also under investigation: the death of racehorse XY Jet, who won the Golden Shaheen race in Dubai last year. XY Jet… https://t.co/77NiLaURDa
1237030026727563300,Mon Mar 09 14:58:35 +0000 2020,Ouch. “There are plenty of journalists who are class traitors," @BilldeBlasio says. https://t.co/UtLvS5pwki
1236335171877499000,Sat Mar 07 16:57:29 +0000 2020,RT @bradleyhope: With Saudi Arabia in the midst of more family drama and intrigue, ⁦@ScheckWSJ⁩ &amp; I are proud to reveal the title of our bo…
1236098074361114600,Sat Mar 07 01:15:21 +0000 2020,What a story — Prince Ahmed, a senior Saudi prince who lived in London until recently, has been detained on accusat… https://t.co/k3cZHgh3dw
1236081494273204200,Sat Mar 07 00:09:28 +0000 2020,@LynnJCook I must also do this but I’ll also need new rain shoes as well. Also — summer.
1236075525233352700,Fri Mar 06 23:45:45 +0000 2020,Walking in Manhattan with an umbrella is among the ethical challenges of our time.
1235712262872195000,Thu Mar 05 23:42:16 +0000 2020,RT @EnergzdEconomy: PIF wants to hire tons of people (I think about 1000 new people?) but executives keep leaving. No word on why these dep…
1235692538696216600,Thu Mar 05 22:23:53 +0000 2020,Insurance mogul Greg Lingberg was convicted of bribery today, a year after this @wsj story exposed how he essential… https://t.co/1IBW16dlAb
1235690787012333600,Thu Mar 05 22:16:56 +0000 2020,UAW President Gary Jones established master accounts with hotels and resorts, representing them as union business.… https://t.co/Uy4O8bua8j
1235685886202916900,Thu Mar 05 21:57:27 +0000 2020,Tuwaijri was seen as an experienced and competent guy. https://t.co/kLY8aNmYb7
1235403179317174300,Thu Mar 05 03:14:05 +0000 2020,RT @joe_palazzolo: Dozens of recent lawsuits accus­e some of the coun­try’s biggest hotel brands — Hilton Worldwide Hold­ings Inc., Marriot…
1235249000745521200,Wed Mar 04 17:01:26 +0000 2020,Once, a woman was left unconscious in a hotel bathtub, causing a minor flood.  The front-desk manager "didn’t come… https://t.co/CUDri8sVg8
1235066089521819600,Wed Mar 04 04:54:36 +0000 2020,RT @russellgold: Hey y'all. Read for free today, tomorrow and the day after. https://t.co/p08xhExa3t
1235021434331844600,Wed Mar 04 01:57:10 +0000 2020,@anniekarni On line works up here in the tri-state area.
1234888691384037400,Tue Mar 03 17:09:41 +0000 2020,RT @GRogow: The next recession has already arrived...if you look at municipal finance. Today’s big read from ⁦@hgillers⁩  https://t.co/UPL5…
1234535796662767600,Mon Mar 02 17:47:25 +0000 2020,Quite a story in Boston: Federal judge orders two law firms to repay $15 million after finding they dramatically in… https://t.co/fQmNzN25En
1233997642306289700,Sun Mar 01 06:08:59 +0000 2020,@TheBrockJohnson I think there’s an important difference between who one believes would be the best president and w… https://t.co/0bmTxLDJY7
1232731932846383000,Wed Feb 26 18:19:30 +0000 2020,This one is headed to SCOTUS. https://t.co/A2RN4T8b1W
1232453245064245200,Tue Feb 25 23:52:06 +0000 2020,@OilSheppard People walk in Riyadh now? Man, Saudi is changing fast.
1232452002895937500,Tue Feb 25 23:47:09 +0000 2020,What a story by ⁦@CraigKarmin⁩ —&gt; Hilton’s Waldorf Beverly Hills used a mole to steal secrets from rival, lawsuit s… https://t.co/fTwisfj25b
1232337271598309400,Tue Feb 25 16:11:15 +0000 2020,The Weinstein conviction paves the way for more tough-to-prosecute sex crime cases. by @coryramey and @thedeannapaul https://t.co/XTCY7RM1mc
1232318815918145500,Tue Feb 25 14:57:55 +0000 2020,RT @georgikantchev: U.S. is considering retaliating against China for its expulsion of three @WSJ reporters, including possibly ordering Ch…
1232024344399958000,Mon Feb 24 19:27:48 +0000 2020,The Weinstein jury departed from tradition by delivering a pre-lunch verdict, foregoing free food to just get out o… https://t.co/HMVmflbwPP
1230880111790116900,Fri Feb 21 15:41:01 +0000 2020,Bail-bond companies, long essential to the U.S. criminal-justice system, are under growing pressure as states overh… https://t.co/5pHDF0nyJ6
1230687300952187000,Fri Feb 21 02:54:52 +0000 2020,@carriemelago Also the white horse.
1230686668543447000,Fri Feb 21 02:52:21 +0000 2020,@carriemelago Those chairs.
1230527422572978200,Thu Feb 20 16:19:34 +0000 2020,RT @macdonaldajm: Anglo American's decision to offer complete disclosure on mine deaths comes in the wake of this WSJ investigation into ho…
1230338651479060500,Thu Feb 20 03:49:27 +0000 2020,RT @natebecker: We interrupt debate Twitter to bring you a monster scoop from @CaraRLombardo and @khadeeja_safdar: Victoria's Secret will b…
