id,created_at,text
1261029949336694800,Thu May 14 20:25:43 +0000 2020,@SheThePeople Let’s help them
1261029636856787000,Thu May 14 20:24:28 +0000 2020,@Anubhuti009 @im_Alokk Yes
1261029284870680600,Thu May 14 20:23:04 +0000 2020,@iSinghApurva Thanks
1261029064778924000,Thu May 14 20:22:12 +0000 2020,@Rajput_Ramesh भाई आप मुझे आगे कर देते हो
1260985845768753200,Thu May 14 17:30:28 +0000 2020,दिल में कुछ घबराहट सी है...बस अब सब कुछ ठीक हो...धीरे धीरे ही सही पर अब ठीक हो।
1260974044586877000,Thu May 14 16:43:34 +0000 2020,@sunilkapoor8 @Rajput_Ramesh @AdnanSamiLive @Being_Humor @AnupamPKher @PuriVirender @dharam2509 @ChaudhrGurnam… https://t.co/KACKC6NUUk
1260972657924857900,Thu May 14 16:38:04 +0000 2020,@ArvindVyas04 Hello I was looking for you. See this mail from Rotary club Mathura. I have sent 1 lac rupees but the… https://t.co/3KnC0jeykE
1260965590702993400,Thu May 14 16:09:59 +0000 2020,@navneet_mundhra Thanks 🙏 #LetsDoMore and also pray for me I am fighting Covid also here in Nigeria. Trying to keep my Complex safe.
1260964562901307400,Thu May 14 16:05:54 +0000 2020,@The_Karishma Thanks 🙏
1260964447335714800,Thu May 14 16:05:26 +0000 2020,@coolajit6 @TheVikasKhanna @TajinderBagga @Rajput_Ramesh We are working to send 10,000 kg rice and 5000 kg dal over… https://t.co/N34WyMjcfs
1260963990529810400,Thu May 14 16:03:37 +0000 2020,@coolajit6 @TheVikasKhanna @TajinderBagga We are working on #Dharavi @Rajput_Ramesh we should be there very soon.
1260963434646175700,Thu May 14 16:01:25 +0000 2020,@Getmax2 @dsmandora @PrasadKarwa Ahmedabad?
1260963255541018600,Thu May 14 16:00:42 +0000 2020,Beds for #Mumbai makeshift ICU. #LetsDoMore  for Mumbai. #mumbai needs us. https://t.co/OGnG1Apsie
1260962974644220000,Thu May 14 15:59:35 +0000 2020,RT @ipskabra: #Chhattisgarh  में अब तक #Covid_19 के लिए 29697 सैंपल लिए गए  28234 लोगों की रिपोर्ट आई नेगेटिव   1404 लोगों की रिपोर्ट आनी…
1260962843249315800,Thu May 14 15:59:04 +0000 2020,@jigneshmehta12 How to send 2 PPE kit. Let’s have address. Any one who knows someone making PPE kit in Ahmedabad.
1260962483503796200,Thu May 14 15:57:38 +0000 2020,@hindustani3082 @Rajput_Ramesh @KapilMishra_IND @GautamGambhir @narendramodi @CharuPragya Thanks 🙏
1260962139360989200,Thu May 14 15:56:16 +0000 2020,RT @srizzler: @vizagobelix @ManMundra bhai's one more gem.
1260962125113065500,Thu May 14 15:56:12 +0000 2020,RT @vizagobelix: What a gem #Kaamyaab is 😍👏🏼👏🏼 Sanjay Mishra is the perfect choice for Sudheer 👌🏼 And the tribute during end titles is 🙏🏼🙏🏼
1260951040276471800,Thu May 14 15:12:09 +0000 2020,@GhOsTfAcE_iM Price
1260921446450241500,Thu May 14 13:14:34 +0000 2020,Bhai @Rajput_Ramesh how can we help send dry ration in Dharavi. Saw a video here on Twitter they need food / ration.
1260921038386401300,Thu May 14 13:12:56 +0000 2020,@msaparna @GayatriiM Will do 60,000 rupees. Thanks.
1260903590253809700,Thu May 14 12:03:37 +0000 2020,@Kaalateetham Thanks.
1260893931765731300,Thu May 14 11:25:14 +0000 2020,@VikasTy14277159 So we need oxygen concentrators more ?
1260891677713215500,Thu May 14 11:16:16 +0000 2020,Medicos on my timeline help me to find this answer wrt #coronavirus in India.   Are there as many patients, as prev… https://t.co/075ubtxKvi
1260890253893697500,Thu May 14 11:10:37 +0000 2020,@CharuPragya Thanks 🙏. #LetsDoMore
1260860418744103000,Thu May 14 09:12:04 +0000 2020,Thanks @AkramShahBJP for this @dhaval241086 thanks. https://t.co/AZQGpj8ood
1260857298433577000,Thu May 14 08:59:40 +0000 2020,RT @QweenOfHells: Reached out to @ManMundra sir for donating 150 PPE kits to Deoband Govt Hospital where my friend works. PPE Kits reached…
1260855849687363600,Thu May 14 08:53:54 +0000 2020,@saket71 @imsanjaimishra Thanks 🙏
1260855581558128600,Thu May 14 08:52:50 +0000 2020,RT @p1984bhandari: @ManMundra You are great Sir g. Thank you so much. https://t.co/bLr2s50nNJ
1260855558539804700,Thu May 14 08:52:45 +0000 2020,RT @atulkasbekar: Grateful to @mandybedi fans who heeded her call for #PPE kits for our frontline medicos/cops  Batch of top grade material…
1260855406647292000,Thu May 14 08:52:09 +0000 2020,RT @nilamadhabpanda: @niteshinurheart @imsanjaimishra @RanvirShorey @TillotamaShome @ManMundra @DrishyamFilms https://t.co/w2CvhlNqeF
1260854829372637200,Thu May 14 08:49:51 +0000 2020,RT @PoojaSolanki: @ManMundra @atulkasbekar @TringIndia @boomzy1231 Thank you team @TringIndia for all the great work &amp; timely support. Hear…
1260854166332887000,Thu May 14 08:47:13 +0000 2020,RT @TopiwalaBhavin: आज सुरत के पर्वत पाटिया में 100 से अधिक जरुरतमंद परिवारों को राशन उपलब्ध करवाया और भविष्य में भी हर संभव सहयोग का वि…
1260853700324741000,Thu May 14 08:45:22 +0000 2020,#n95masks #jamshedpur #LetsDoMore #IndiaFightsCoronavirus https://t.co/3pkPC0P3Fs
1260852907924246500,Thu May 14 08:42:13 +0000 2020,@IamShajanSamuel @sruthihariharan @kmchaitanya Wah!!!!!!!! Congratulations will watch it.
1260687177043906600,Wed May 13 21:43:40 +0000 2020,@rahulshukla_PRG @desimojito I will just make films for my rest of the life. That’s it. No more business.
1260678895713562600,Wed May 13 21:10:45 +0000 2020,@desimojito Don’t fear. जो डरा...वो मरा।
1260678512312225800,Wed May 13 21:09:14 +0000 2020,@Jangidvijay8 @dhaval241086 let’s help them bhai.
1260671560068800500,Wed May 13 20:41:36 +0000 2020,@PandeyBilbo @imsanjaimishra Sure.
1260671415294066700,Wed May 13 20:41:02 +0000 2020,RT @go4ashi: #Kaamyaab #KaamyaabOnNetflix  @imsanjaimishra ji mazaa aa raha hai apki acting mein...it really portrays your sincerity in the…
1260670305091149800,Wed May 13 20:36:37 +0000 2020,RT @_AdilHussain: Dearest @imsanjaimishra It would be my pleasure and honor to work together! 🙏🏽🤗
1260663450256265200,Wed May 13 20:09:23 +0000 2020,@Om_Nomm_ Thanks 🙏
1260649677868818400,Wed May 13 19:14:39 +0000 2020,@PriyankaGadawe Read my story. I was selling cold drinks on footpaths. Road side. Everything is possible. If we want.
1260645961283457000,Wed May 13 18:59:53 +0000 2020,@KirenShrivastav @DeepikaBhardwaj @SushmaSwaraj @Oprah @DeepikaBhardwaj
