id,created_at,text
1239213371624509400,Sun Mar 15 15:34:25 +0000 2020,Folks! Our show this Thursday for the HealthCare working group has been postponed due to overwhelming levels of irony. Do not come!
1230526650548457500,Thu Feb 20 16:16:30 +0000 2020,Tickets for presale here: https://t.co/BFwAD3uyqD
1230525978922885000,Thu Feb 20 16:13:50 +0000 2020,RT @ohJuliatweets: Come to this tonight! An extremely good comedy show for a great cause 🏄‍♀️
1230523166348451800,Thu Feb 20 16:02:39 +0000 2020,TONIGHT AT SECRET LOFT COMEDY FOR @dsa_housing  DOORS AT 8 BYOB https://t.co/T9umme0URO
1225824736023842800,Fri Feb 07 16:52:46 +0000 2020,RT @kathbarbadoro: .@katewillett  is doing @paidprotest this month, the show raghav used to help us run. I feel like he would want me to ca…
1225824673855934500,Fri Feb 07 16:52:31 +0000 2020,Feb 20th we’re working with @dsa_housing back at @SecretLoftNYC 🚩 🚩 🚩   https://t.co/BFwAD3uyqD
1218013281107021800,Fri Jan 17 03:32:50 +0000 2020,Audience, you raised 851 dollars for @nycDSAantiwar! Great job! Here’s @myqkaplan closing it out. https://t.co/saGEkkFkeU
1217997303329566700,Fri Jan 17 02:29:21 +0000 2020,Thanks for selling out our @SecretLoftNYC show! We’re having a d*ng blast over here
1217973839033970700,Fri Jan 17 00:56:06 +0000 2020,RT @PaidProtest: Pizza is on the way! Comedy starts at 8:30 and we still have tickets available at the door. Come on over! https://t.co/dPD…
1217973740958617600,Fri Jan 17 00:55:43 +0000 2020,Pizza is on the way! Comedy starts at 8:30 and we still have tickets available at the door. Come on over! https://t.co/dPDVWTkNde
1217859734348488700,Thu Jan 16 17:22:42 +0000 2020,TONIGHT AT 8 WE’VE GOT GEORGE SOROS’ FAVORITE COMEDIANS Fundrai$ing for @nycDSAantiwar https://t.co/PCwMHbwveb
1216747878879826000,Mon Jan 13 15:44:35 +0000 2020,RT @MillyTamarez: @TheFumiAbe @nicepantsdude @juliashiplett @ucbtny @tooleeoh @Joannahausmann @YoGlo_ @itzaritz Finally, I will be performi…
1215325328643698700,Thu Jan 09 17:31:52 +0000 2020,It would be very NICE if you came to secret loft on January 16th 😎  Tickets: https://t.co/1fuaXulqeV https://t.co/sUU9TLF6jp
1214951045207601200,Wed Jan 08 16:44:36 +0000 2020,RT @nycDSA: Millions of New Yorkers need #GoodCauseEviction. And we won't take no for an answer. Join @nycDSA alongside @BorisSantosBK, @Ma…
1214589461058732000,Tue Jan 07 16:47:48 +0000 2020,Tickets HERE https://t.co/1fuaXulqeV
1214395892150784000,Tue Jan 07 03:58:37 +0000 2020,Our next show is Thursday, January 16th at the secret loft in manhattan for @nycDSAantiwar! https://t.co/fEFVVGdu3M
1197909164393222100,Fri Nov 22 16:06:15 +0000 2019,@nycDSA Doors at 8 at @CherryTreeBar Right in the middle of @cbkDSA   Featuring stand up from @alex3nglish… https://t.co/jK40lmdsMp
1197907831619502000,Fri Nov 22 16:00:57 +0000 2019,RT @nycDSA: TONIGHT: @PaidProtest brings the laughs to raise some green for our Racial Justice Working Group! https://t.co/TyUXZQBAhV
1196883914356334600,Tue Nov 19 20:12:16 +0000 2019,Come to Cherry Tree Bar on Friday at 8 if u want an ass kicking*  *to laugh and help out @nycdsa racial justice wor… https://t.co/2X3Mb8wOaV
1194759025130389500,Wed Nov 13 23:28:43 +0000 2019,Our next show is 11/22 at 8pm at @cherrytreebar! It’s for the @nycDSA racial justice working group! Come laugh on a… https://t.co/amfRSrdjqj
1194486855896617000,Wed Nov 13 05:27:13 +0000 2019,Hey we're back and WE'VE MISSED YOU. Our next show is at 8pm November 22nd at @CherryTreeBar in Prospect Heights/Park slope!
1177732360651051000,Fri Sep 27 23:50:50 +0000 2019,RT @volperchlorate: Got your enamel @DemSocialists pins and stickers here at Brooklyn @nycDSA BranchFest! Come out and laugh with the @Paid…
1177726141697859600,Fri Sep 27 23:26:07 +0000 2019,If you can’t come to this month’s show and would like to donate, the Venmo is @nycdsacbk and the cash app is $nycdsacbk!
1177615715043553300,Fri Sep 27 16:07:20 +0000 2019,More details here https://t.co/4zJZG4g2ym
1177615093833568300,Fri Sep 27 16:04:52 +0000 2019,BROOKLYN BRANCHFEST TONIGHT AT THE WELL DOORS AT 7:00 / COMEDY 7:30 COME PARTY 🎈 🎉 🎊 https://t.co/xAQ3LiMq25
1177250126945050600,Thu Sep 26 15:54:37 +0000 2019,RT @PaidProtest: Come to our cross-Brooklyn comedy extravaganza this Friday at The Well!  Ft comedy from @chanel__ali @lukemones @hansdicki…
1176628378419507200,Tue Sep 24 22:44:00 +0000 2019,Come to our cross-Brooklyn comedy extravaganza this Friday at The Well!  Ft comedy from @chanel__ali @lukemones… https://t.co/SPu5KUWaK6
1176627602544627700,Tue Sep 24 22:40:55 +0000 2019,RT @cbkDSA: Brooklyn BranchFest is this Thursday at The Well 😎🤪 Featuring comedy from @chanel__ali, @LukeMones, and more!   suggested donat…
1176509661647798300,Tue Sep 24 14:52:16 +0000 2019,RT @PaidProtest: This Friday! Brooklyn DSA branchfest at The Well! We’re ADA accessible baybeeee https://t.co/m4LSDgLBfA
1176509546707079200,Tue Sep 24 14:51:49 +0000 2019,RT @jake_bittle: Anyone who read Judith Butler in college will know that when she writes sentences like "I knew I would not agree with all…
1176290235413434400,Tue Sep 24 00:20:21 +0000 2019,RT @andersleehere: New York! I return to you Friday for this wonderful event!! https://t.co/8gIySxKnYI
1176290224340471800,Tue Sep 24 00:20:18 +0000 2019,RT @arishish: Doing some NYC shows this week: Mon 9/23: 8 pm Comedy @ Klinebergs  Wed 9/25: 9 pm @Funhousenyc Thu 9/26: 9 pm Phil’s Bar in…
1176205549165170700,Mon Sep 23 18:43:50 +0000 2019,This Friday! Brooklyn DSA branchfest at The Well! We’re ADA accessible baybeeee https://t.co/m4LSDgLBfA
1171494152703332400,Tue Sep 10 18:42:25 +0000 2019,RT @PodDamnAmerica: Only 2(!!) days until some more extremely goth debates 🦇 🎃 🌝   BYOB // Presales still available: https://t.co/9RAdHTpcs6
1167544103283937300,Fri Aug 30 21:06:20 +0000 2019,RT @kathbarbadoro: Tonight you can see me do comedy in Brooklyn AND Manhattan. I'm a jetsetter (train taker)  7:30 at Mayday Space (Bushwic…
1167198562696011800,Thu Aug 29 22:13:17 +0000 2019,RT @nycDSA: FRIDAY NIGHT! The @PaidProtest comedy team is raising the roof at @MaydaySpace on behalf of the NYC-DSA Healthcare Working Grou…
1167101116259209200,Thu Aug 29 15:46:04 +0000 2019,Tomorrow! Mayday Space! Healthcare! Jokes!! https://t.co/zgUEuUPj88
1165994519948607500,Mon Aug 26 14:28:51 +0000 2019,Bring your stethoscope to the show this Friday cause it’s mothafuckin HEALTHCARE TIME https://t.co/leZKh5cxYq
