id,created_at,text
1260668297084878800,Wed May 13 20:28:38 +0000 2020,If you don't practice it, DON'T DO IT IN A GAME!  Whether it is a one-handed pass, or a fadeaway jumper. If you do… https://t.co/vkoiwgQFZ6
1260665772784877600,Wed May 13 20:18:36 +0000 2020,RT @drdishbball: PULL UP TOMORROW‼️  Follow us @drdishbball and @LangGalloway10 on Instagram to be notified and tune in for a LIVE NBA work…
1260659830919794700,Wed May 13 19:55:00 +0000 2020,RT @hoopheadspod: On this @hoopheadspod with @bbdoctor JimPsaras from Rogers HS in Newport, RI  •The influence @5starbasketball had on him…
1259133910467952600,Sat May 09 14:51:32 +0000 2020,RT @hoopheadspod: Brand new @hoopheadspod with @bbdoctor JimPsaras from Rogers HS in Newport, RI  •The influence @5starbasketball had on hi…
1258817223457677300,Fri May 08 17:53:08 +0000 2020,Surround yourself with people who share the same priorities as you! https://t.co/Du51BSmHqu
1258499715118911500,Thu May 07 20:51:28 +0000 2020,You can't be everyone's friend. The best competitors prioritize winning, accountability, and work ethic. That will… https://t.co/OaYPbmY1Uq
1258138502904062000,Wed May 06 20:56:08 +0000 2020,Stick to the game!   It can be fun to receive attention and opportunities because of your basketball talent. But al… https://t.co/yDjaNZekOs
1258137872890302500,Wed May 06 20:53:38 +0000 2020,RT @5starbasketball: @Howsito @HistoryJumpman MJ at Five-Star in 1980. https://t.co/ejQFPnZty4
1258137790182809600,Wed May 06 20:53:18 +0000 2020,RT @StMaryHoops: Michael Jordan's story is more than just entertainment. It is a lesson in competition. If you are struggling to find the f…
1257764385570926600,Tue May 05 20:09:32 +0000 2020,What have you learned from MJ so far?   Competitiveness was at the core of his success. Compete in everything that… https://t.co/1E2afE2jXC
1256416937384566800,Sat May 02 02:55:15 +0000 2020,@djungrady @LenBias Need to buy a signed copy.
1256415156944474000,Sat May 02 02:48:11 +0000 2020,@coach4character @DavidWoods007 @CoachSchilling RIP.
1255912617991901200,Thu Apr 30 17:31:16 +0000 2020,Reminder...  It is cool to try hard! Those who make fun of you for putting in effort are just trying to slow you do… https://t.co/dsjbcSDY5W
1255912036720160800,Thu Apr 30 17:28:57 +0000 2020,RT @CoachHallNTF: @CoachSchilling  Great respect for this great @5starbasketball family.  RIP to the "Big Schill" https://t.co/Uezs24TkC1
1255566682673815600,Wed Apr 29 18:36:39 +0000 2020,RT @Jammer2233: Great video for all players to watch &amp; study   Michael Jordan Defense:  — Always in a Defensive Stance — Communication — An…
1255562994442031000,Wed Apr 29 18:21:59 +0000 2020,Some players see this time as an excuse to take it easy.   Other players see this time as an opportunity to advance… https://t.co/S6W4Rgha6O
1255508904928313300,Wed Apr 29 14:47:03 +0000 2020,RT @drdishbball: Who’s doing the FREE Virtual #DrDishCamp today? (NO DR. DISH REQUIRED)  Sign up and train alongside top coaches/trainers e…
1255508835311157200,Wed Apr 29 14:46:47 +0000 2020,RT @drdishbball: We're extremely excited to launch our FREE 10 Day Dr. Dish Virtual Camp designed for players to execute at home!  Througho…
1255266420331556900,Tue Apr 28 22:43:30 +0000 2020,RT @5starbasketball: Being great means being rare. It means being different. It means you can't do what everybody else is doing if you want…
1255266353268904000,Tue Apr 28 22:43:14 +0000 2020,RT @5starbasketball: Teams are built on trust. When you sacrifice yourself for the team, you are winning more than just the ball. You are w…
1255266300277993500,Tue Apr 28 22:43:02 +0000 2020,RT @5starbasketball: Your failures are like scars. They're there to remind you what to avoid and what to prepare for going forward. Success…
1254483382706352000,Sun Apr 26 18:52:00 +0000 2020,Throwback to Michael Jordan and Len Bias tipping it off at camp! #TheLastDance https://t.co/ap2hxJ7ka0
1254439989305323500,Sun Apr 26 15:59:34 +0000 2020,Many players that are tall for high school basketball know that they will need to play a guard position if they wan… https://t.co/XcgHKOu8Ud
1254438676366573600,Sun Apr 26 15:54:21 +0000 2020,RT @StarburyMarbury: 🙇 https://t.co/huJPkIrPH5
1254118038644969500,Sat Apr 25 18:40:15 +0000 2020,It is easy to push hard when you can see the light at the end of the tunnel.   Can you keep pushing even when there… https://t.co/Ja2WX4buxo
1253410167909040000,Thu Apr 23 19:47:25 +0000 2020,You can’t fake confidence! You always know whether or not you have been preparing. https://t.co/k0C7CiFKMZ
1252270016789086200,Mon Apr 20 16:16:52 +0000 2020,RT @drdishbball: Shoutout to those still getting better everyday ✊  Sound up 🔊 https://t.co/a3WZRlsbmw
1252034160182648800,Mon Apr 20 00:39:40 +0000 2020,RT @drdishbball: Basketball fans waiting for “The Last Dance” tonight: https://t.co/wXCYyjqRIx
1251992044047925200,Sun Apr 19 21:52:18 +0000 2020,RT @SLAMRewind: The Greatest EVER 🐐  SLAM presents JORDAN — a special collector’s issue: https://t.co/hxjTisIsy8 https://t.co/EFfcHA4sdt
1251602901170106400,Sat Apr 18 20:05:59 +0000 2020,One more day until “The Last Dance” 🐐 https://t.co/SPrnpOpJqX
1250855079353233400,Thu Apr 16 18:34:25 +0000 2020,Check out our friend Rodreezee with his Flow of the Day! If you are training at home, record it and tag us! https://t.co/NAEkPVNzcc
1250462406117150700,Wed Apr 15 16:34:04 +0000 2020,RT @Hoophall: During these uncertain times, @drdishbball machines are the perfect tool to perfect your game at home and accelerate skill de…
1250095232684888000,Tue Apr 14 16:15:03 +0000 2020,Who else is missin their teammates ?! 😔  Tag the squad https://t.co/Zr5e9uXci8
1250074097100427300,Tue Apr 14 14:51:04 +0000 2020,RT @drdishbball: Quick reminder that you don’t need much space to sweat and get better! 💪 https://t.co/FfsVDuaNNw
1249691307582214100,Mon Apr 13 13:30:00 +0000 2020,When competition returns, those who find a way to keep preparing will be excited and confident. They will be ready… https://t.co/Jpi1Q82Rxb
1249343329575321600,Sun Apr 12 14:27:16 +0000 2020,Always try and be grateful for the opportunities you have.   Grinding for your goals can wear you down if you don’t… https://t.co/d09InBFVTf
1249342291996815400,Sun Apr 12 14:23:08 +0000 2020,RT @SLAMKicks: Happy Easter to everybody. Remember the “Easter” KD4s? https://t.co/h1iK92aKwZ
1247664191693037600,Tue Apr 07 23:14:58 +0000 2020,RT @SLAMonline: "I gotta go watch this kid. Let me see what he got." — Stephen A. Smith  Starbury DOMINATED at Lincoln HS. Full documentary…
1247573971412942800,Tue Apr 07 17:16:28 +0000 2020,RT @StarburyMarbury: They won’t be the same after watching this documentary!
1247572330429272000,Tue Apr 07 17:09:57 +0000 2020,RT @KDTrey5: We here
1246142398507421700,Fri Apr 03 18:27:54 +0000 2020,Sometimes the best way to get out of your own struggle is by focusing on helping somebody else!   Whether it is in basketball or in life!
1246109645556646000,Fri Apr 03 16:17:45 +0000 2020,Thank your teammates! Thank your coaches!   Sabrina will continue to lead and win! https://t.co/IWIBAicVEn
1246109030411534300,Fri Apr 03 16:15:19 +0000 2020,RT @TheNBPA: ⤵️⤵️⤵️ https://t.co/uE4IEzqJI7
1246105357635772400,Fri Apr 03 16:00:43 +0000 2020,RT @PGHRecruitMe: "When I step onto the court, I don't think anyone can take the ball from me. ❌🏀  You know why? Confidence." ⭐  -CP3  (h/t…
1242087094417264600,Mon Mar 23 13:53:34 +0000 2020,What is your quarantine practice plan?   Share ideas on how to practice alone and get better given the circumstances!
1240502128260583400,Thu Mar 19 04:55:29 +0000 2020,RT @Principal_Meyer: Last Wednesday we were lucky enough to catch up with the guys from @slam &amp; @5starbasketball on our 19nine podcast to c…
1240353786754928600,Wed Mar 18 19:06:02 +0000 2020,Challenge yourself to get better somehow through all of this free time. Read about something new. Get your body hea… https://t.co/dLjkYgz1SY
1240296815351791600,Wed Mar 18 15:19:39 +0000 2020,RT @SLAMonline: SLAM Fam, we got you covered.   A list of EVERY BASKETBALL MOVIE &amp; DOC + where you can watch them: https://t.co/3sA7b0DL7C…
1240296801372176400,Wed Mar 18 15:19:35 +0000 2020,Which one is your favorite? https://t.co/Cd0Ls995Qf
1240296640742899700,Wed Mar 18 15:18:57 +0000 2020,RT @kerrykeating3: Seems like a Prime time for a socially distant station 13! @5starbasketball https://t.co/x8jIqQy7Ob
1240296422622343200,Wed Mar 18 15:18:05 +0000 2020,RT @SLAMonline: St. Patty’s day vibes ☘️  Who’s your favorite Celtic? https://t.co/GEpm3x0xSC
1239946774170779600,Tue Mar 17 16:08:42 +0000 2020,RT @SLAMonline: 🚨 WE MADE A LIST OF EVERY BASKETBALL MOVIE &amp; DOC + WHERE YOU CAN WATCH THEM 🚨  Enjoy, SLAM Fam: https://t.co/3sA7b0DL7C htt…
1239561035016700000,Mon Mar 16 14:35:55 +0000 2020,Social distancing practice plans! Hope everyone is staying safe and healthy. https://t.co/81mQXRsE59
1237754264560324600,Wed Mar 11 14:56:27 +0000 2020,If you are passionate about the game, your energy will bring out your true personality on the court.   Jordan talke… https://t.co/9NXGoEcMkZ
1237383609570508800,Tue Mar 10 14:23:36 +0000 2020,Let the kids play! Your coaching is needed, but players get better by playing.   Keep basketball fun and active. A… https://t.co/G2FfUJuGpG
1237203964476752000,Tue Mar 10 02:29:45 +0000 2020,RT @drdishbball: GAME 👏 CHANGER 👏   You asked. We listened.   Incredibly excited to announce that this summer we will have Multiplayer Stat…
1237096063200198700,Mon Mar 09 19:21:00 +0000 2020,Levels of ACCOUNTABILITY 1️⃣PERSONAL: A player is educated and disciplined enough to hold himself to a standard… https://t.co/PIW5FN8NxJ
1237059572595974100,Mon Mar 09 16:56:00 +0000 2020,The @theNBPA x Five-Star Basketball Camp will be in NYC for two camp sessions this summer!    1️⃣July 13-16 2️⃣Aug… https://t.co/n6ldHNth2a
1237035463153782800,Mon Mar 09 15:20:12 +0000 2020,Some teams are just like average racecars with really nice paint jobs!  Respect your opponent, but don't give them… https://t.co/unm3aAFpci
1237016529834827800,Mon Mar 09 14:04:58 +0000 2020,RT @drdishbball: This is the type of basketball we can all agree to love 😍 https://t.co/3trOyMsLbh
1236737701820477400,Sun Mar 08 19:37:00 +0000 2020,NEVER waste a possession no matter what the score is. There is always a reason to be giving full effort and concent… https://t.co/fu1hitCHnc
1236328505542971400,Sat Mar 07 16:31:00 +0000 2020,Many teams ride the emotions and activity surrounding the playoffs like a roller coaster, but roller coasters event… https://t.co/CepR1UGpRD
1236025515615629300,Fri Mar 06 20:27:01 +0000 2020,RT @StarburyMarbury: https://t.co/4WbOXaTlF1 Have you watch this you’ll know the real. #akidfromconeyisland
1236025331066327000,Fri Mar 06 20:26:17 +0000 2020,RT @5starbasketball: 1, 2, 3, or 4? 🤔 https://t.co/ut6aBQOZL8
1236021733951324200,Fri Mar 06 20:12:00 +0000 2020,GOOD DEFENSE STARTS WITH BALL PRESSURE!  When you give the ball handler space, you give them time to think, free co… https://t.co/kPZTvdx4CH
1235949486016548900,Fri Mar 06 15:24:54 +0000 2020,#FridayThoughts   🏀🏆🏀🏆🏀🏆🏀🏆🏀🏆
1235594237518979000,Thu Mar 05 15:53:17 +0000 2020,Ask coaches what they look for in players.  You will hear a lot of things like a desire to learn, coachability, tou… https://t.co/RA96RfHcid
1235396103337644000,Thu Mar 05 02:45:58 +0000 2020,RT @CoachJHartman: Let me tell u something, when I was at @5starbasketball camp w/this dude back in the day...man, I came home telling ever…
1235025105970847700,Wed Mar 04 02:11:45 +0000 2020,The legend of Stephon Marbury.   'A Kid From Coney Island' hits select theaters on March 10th.   Get your 🎟 here:… https://t.co/COzGLhCBpG
1234882634041430000,Tue Mar 03 16:45:37 +0000 2020,Wanting to take the last shot is a GREAT thing. It is the competitive mindset that every team needs in its leaders.… https://t.co/OZTodxSSQY
1234705119893127200,Tue Mar 03 05:00:14 +0000 2020,RT @hoopheadspod: On this exclusive episode of the @hoopheadspod @HdStartHoops &amp; @jsunkle talk to Karl Blum &amp; Peter Robert Casey about the…
1234561354096185300,Mon Mar 02 19:28:58 +0000 2020,RT @hoopheadspod: On this exclusive episode of the @hoopheadspod @HdStartHoops &amp; @jsunkle talk to Karl Blum &amp; Peter Robert Casey about the…
1234556453127622700,Mon Mar 02 19:09:30 +0000 2020,RT @SLAMonline: Tag the homie that you trust the most at the free throw line. @drdishbball https://t.co/ZA2dME8EQM
1234545138048868400,Mon Mar 02 18:24:32 +0000 2020,If you want to experience great moments, you have to make great sacrifices.
1234541852700954600,Mon Mar 02 18:11:29 +0000 2020,RT @BillyClapperBCB: This is so valuable, players today should be breaking down clips for positive and negative plays. From full clips to s…
1233456334319825000,Fri Feb 28 18:18:01 +0000 2020,Success is a benchmark on your journey, but it is not a destination. You do not arrive at success and then earn the… https://t.co/kVQAstLjzk
1233416386665427000,Fri Feb 28 15:39:17 +0000 2020,RT @drdishbball: S/O to our guys @TwinBurns for getting their Dish on the move to the gym! #DrDishFam 🏀 https://t.co/EJTQK3E0T8
1233069046037405700,Thu Feb 27 16:39:04 +0000 2020,RT @hoopheadspod: On this exclusive episode of the @hoopheadspod @HdStartHoops &amp; @jsunkle talk to Karl Blum &amp; Peter Robert Casey about the…
1233068919440756700,Thu Feb 27 16:38:34 +0000 2020,Make eye contact with your coach when he/she talks. Nod your head when you understand the message he/she is trying… https://t.co/3I8D75uIAI
1233053923906379800,Thu Feb 27 15:38:59 +0000 2020,RT @5starbasketball: STOCKED!   Five-Star camp shirts are back in stock in the @SLAMonline shop 👇 https://t.co/VVi6Igujg8 https://t.co/8Hh4…
1232784159321489400,Wed Feb 26 21:47:02 +0000 2020,RT @SLAMonline: "A Kid From Coney Island."  A feature-length documentary on the life of Stephon Marbury. Coming to select theaters March 10…
