id,created_at,text
1256636250557083600,Sat May 02 17:26:43 +0000 2020,RT @george_dop: Praise god   "Hero" is back live on Amazon prime 👍👍👍  T https://t.co/zqek9lwBBg
1256213882688938000,Fri May 01 13:28:23 +0000 2020,RT @SathyaJyothi_: Watch the SUPER HIT #Pattas now on @SunTV   #PattasOnSunTV 💥  @dhanushkraja @durairsk @actress_Sneha @Naveenc212 @Mehree…
1255933988037750800,Thu Apr 30 18:56:11 +0000 2020,Happy birthday to amazing human being #thala Ajith sir 😍🎂🎁#HBDDearestThalaAJITH
1255584438957666300,Wed Apr 29 19:47:12 +0000 2020,RT @FullOnCinema: #RajavamsamTeaser hits 1M views on YT.   Watch ▶️ https://t.co/pgsxJr4BqS  @Kvkathirvelu directional #TDRajha #ChendurFil…
1255577370028683300,Wed Apr 29 19:19:07 +0000 2020,Watched Dark series in #Netfilx amazing time travel brilliant 👏🏻👏🏻👏🏻👏🏻👏🏻 don’t miss it https://t.co/fD9SnNG0wy
1255520926474678300,Wed Apr 29 15:34:49 +0000 2020,RT @iVishnuManchu: A big shout out to the Brilliant Fight Masters of Chennai and Hyderabad for being a Sport on this Video. https://t.co/EU…
1253732601702912000,Fri Apr 24 17:08:40 +0000 2020,RT @SunTV: அடையாளத்த மட்டும் இழக்கவே கூடாது..  பட்டாஸ் | May 1 | 6.30 PM  #Pattas #PattasOnSunTV #SunTV #WTP https://t.co/YunL4cMO37
1252375109806854100,Mon Apr 20 23:14:28 +0000 2020,RT @AjayGnanamuthu: ❤️❤️❤️❤️❤️❤️
1252375020459880400,Mon Apr 20 23:14:07 +0000 2020,RT @karthickselvaa: He is Dr Bagyaraj,  microbiologist at newhope hospital and very close to Dr Simon.... Listen to the ordeal faced by the…
1249952418156208000,Tue Apr 14 06:47:34 +0000 2020,இனிய தமிழ் புத்தாண்டு நல்வாழ்த்துக்கள் 😀🙏🙏🙏 https://t.co/Nbs4QTl7XZ
1246755360095916000,Sun Apr 05 11:03:36 +0000 2020,RT @george_dop: Super cool edit 👍👍👌👌 #hero   We will improve and will be back 👍👍  https://t.co/gZke2vTl33
1234725134566510600,Tue Mar 03 06:19:46 +0000 2020,RT @Kollywoodtoday: #Raajavamsam Audio from March 5th.  A @SamCSmusic Musical 💥  @Kvkathirvelu #TDRajha #ChendurFilmInternational @Sasikuma…
1233362744956653600,Fri Feb 28 12:06:07 +0000 2020,RT @AjayGnanamuthu: Here’s #CobraFirstLook ! Super happy to be helming this project❤️❤️ @arrahman @Lalit_SevenScr @IrfanPathan @SrinidhiShe…
1231944063634436000,Mon Feb 24 14:08:47 +0000 2020,RT @sunpictures: #Thalaivar168 is #Annaatthe #அண்ணாத்த  @rajinikanth @directorsiva @KeerthyOfficial @immancomposer @prakashraaj @khushsunda…
1231930986918641700,Mon Feb 24 13:16:50 +0000 2020,RT @vetrivisuals: https://t.co/Oz4ZPfwNTs
1230343750141923300,Thu Feb 20 04:09:43 +0000 2020,RT @arya_offl: This is so unfortunate and heart breaking .. May their souls rest in peace .. God speed recovery to the injured
1228306032809496600,Fri Feb 14 13:12:33 +0000 2020,RT @VigneshShivN: This Valentine’s Day is super special as i get to direct my favourite script with some amazing people   Thank you @VijayS…
1222943857232367600,Thu Jan 30 18:05:11 +0000 2020,#SilluKaruppatti  who missed to watch the movie in theatres pls watch in Netflix Amazing story telling sweet&amp;cute d… https://t.co/kVucjDE5WM
1222732680669880300,Thu Jan 30 04:06:03 +0000 2020,RT @FullOnCinema: #RajavamsamTeaser To be Released by @ARMurugadoss &amp; @Siva_Kartikeyan today At 10.30Am.  @Kvkathirvelu Directional,  #TDRa…
1221694825986166800,Mon Jan 27 07:21:59 +0000 2020,RT @arya_offl: Rest in peace .. Gone too soon #Legend #KobyBryant https://t.co/1TLyfFDJb0
1221421713138696200,Sun Jan 26 13:16:43 +0000 2020,RT @Kollywoodtoday: #RajavamsamTeaser To be Released by @ARMurugadoss &amp; @Siva_Kartikeyan on Jan 30th At 10.30Am  @Kvkathirvelu Directional,…
1221094193688240000,Sat Jan 25 15:35:17 +0000 2020,RT @RamVJ2412: LIFT(ing) #Cobra 😊😊 @AjayGnanamuthu @dhilipaction @Harishdop 😎😎 #ChiyaanVikram #Kolkata https://t.co/oa8V7ezTDV
1220317941977084000,Thu Jan 23 12:10:44 +0000 2020,RT @sri50: The first look of #Pattas in Telugu titled #LocalBoy   @dhanushkraja @SathyaJyothi_ @durairsk  @actress_Sneha @Mehreenpirzada ht…
1220314972053332000,Thu Jan 23 11:58:56 +0000 2020,RT @Kollywoodtoday: #Ranga Cenosred U/A and all set to release On Valentine Month !   Audio Coming Soon .. #RangaCensoredUA   @Sibi_Sathyar…
1218058576603697200,Fri Jan 17 06:32:49 +0000 2020,This year first award Best action director for #Viswasam Thnxs to NETTV4U &amp; Thnxs to my entire stunt team and whole… https://t.co/l05Tv9h1Tz
1217366690234683400,Wed Jan 15 08:43:31 +0000 2020,RT @OnlyKollywood: Better than expected, pakka family entertainer is what audience has got to say on @dhanushkraja's #Pattas. #PattasFromTo…
1216217538943565800,Sun Jan 12 04:37:12 +0000 2020,RT @sri50: #Pattas Reservation Starts from Today.   All set for January 15th Worldwide Release.  #3DaystoPattasPongal 💥  @dhanushkraja @dur…
1214457176413982700,Tue Jan 07 08:02:09 +0000 2020,RT @Kollywoodtoday: #PattasTrailerTomorrow at 10.31am ! #PattasTrailer   @dhanushkraja @SathyaJyothi_ @durairsk  @actress_Sneha @Mehreenpir…
1214182057045160000,Mon Jan 06 13:48:55 +0000 2020,RT @DoneChannel1: .#PattasTrailerTomorrow at 10.31 AM !!  @dhanushkraja @durairsk @omdop @actress_Sneha @Mehreenpirzada @iamviveksiva @Merv…
1210499773490331600,Fri Dec 27 09:56:50 +0000 2019,RT @Kollywoodtoday: #JigidiKillaadiHits1MViews  #pattas   ▶ https://t.co/H2pTaAimlq  🎙@anirudhofficial  📝@Lyricist_Vivek  A @iamviveksiva&amp;…
1210194346177261600,Thu Dec 26 13:43:11 +0000 2019,RT @Psmithran: #AayiramMugangal "நாளைகளின் நாட்குறிப்பில்  நாம் இருப்போம்!"   #Ilayaraja - குறள்  @thisisysr - இசை  @pavijaypoet - வரிகள்…
1209810384917389300,Wed Dec 25 12:17:27 +0000 2019,RT @Kollywoodtoday: Here is #JigidiKillaadi single from #pattas   ▶️ https://t.co/H2pTaAimlq  🎙️@anirudhofficial  📝@Lyricist_Vivek  A @iamv…
1209809200815034400,Wed Dec 25 12:12:45 +0000 2019,RT @AjayGnanamuthu: Get ready CVFs🤗🤗 https://t.co/TNP9uVfnAR
1209744436613116000,Wed Dec 25 07:55:24 +0000 2019,RT @Kollywoodtoday: #JigidiKillaadiFromToday  🎙@anirudhofficial  📝@Lyricist_Vivek  A @iamviveksiva&amp; @MervinJSolomon Musical  @dhanushkraja…
1209357121139044400,Tue Dec 24 06:16:21 +0000 2019,RT @Kollywoodtoday: #Hero BLOCKBUSTER 👍 மாபெரும் வெற்றி ✌️ ரசிகர்களின் ஆரவாரத்தில் அரஙம் நிறைந்த காட்சிகள்   @Siva_Kartikeyan @Psmithran @a…
1208278169586823200,Sat Dec 21 06:48:59 +0000 2019,RT @Kollywoodtoday: Here is #MorattuThamizhan 2nd single from #Pattas  ▶ https://t.co/heCJKX5RX7  Lyrist @Lyricist_Vivek  @dhanushkraja @Sa…
1208277902376046600,Sat Dec 21 06:47:55 +0000 2019,RT @Kollywoodtoday: A complete "Action #HERO" Movie @Siva_Kartikeyan @Psmithran @akarjunofficial @AbhayDeol @kalyanipriyan @thisisysr @geor…
1208002766922084400,Fri Dec 20 12:34:37 +0000 2019,RT @FullOnCinema: #MorattuThamizhanDaTomorrow #Pattas 2nd Single tomorrow 11.30Am Lyrist @Lyricist_Vivek @dhanushkraja @SathyaJyothi_ @dura…
1207891263405445000,Fri Dec 20 05:11:33 +0000 2019,RT @cinemapayyan: .@OpenPannaa  https://t.co/3HvYFD6Wi9 - #HeroReview is here 💥  @Psmithran @Siva_Kartikeyan @akarjunofficial @thisisysr @k…
1207867489427718100,Fri Dec 20 03:37:05 +0000 2019,RT @itisprashanth: #Hero - My thoughts. Dear parents - Go watch it with your kids !! 👍👍👍. https://t.co/az2eHrycxY
1207849746238361600,Fri Dec 20 02:26:34 +0000 2019,RT @RDRajaofficial: My personal heartfelt wishes for the great success of #Hero to dear brother @Siva_Kartikeyan @Psmithran @george_dop @An…
1207841302110326800,Fri Dec 20 01:53:01 +0000 2019,#hero morning 4am show in @RohiniSilverScr awesome very happy part of the movie very emotional @george_dop… https://t.co/f3OV8do881
1207682507593986000,Thu Dec 19 15:22:02 +0000 2019,RT @Psmithran: This has been an incredible voyage!  @Siva_Kartikeyan nae Thank You so much for the faith you have put in me, this will be a…
1207682492846637000,Thu Dec 19 15:21:58 +0000 2019,RT @Psmithran: @dhilipaction thank you for your no compromise attitude &amp; dedication. @InfinitMaze thank you sir for your strong will &amp; dete…
1207276909819641900,Wed Dec 18 12:30:20 +0000 2019,RT @Suriya_offl: Here's the trailer of #SilluKaruppatti A beautiful film with a big heart #From27Dec https://t.co/aU6ZVh5fj3  @halithashame…
1207195093867749400,Wed Dec 18 07:05:13 +0000 2019,RT @DoneChannel1: Bookings open for #HERO now. Grab your tickets.  #3DaysToGoHero  @Siva_Kartikeyan @Psmithran @kjr_studios @akarjunofficia…
1206091257698648000,Sun Dec 15 05:58:58 +0000 2019,RT @Siva_Kartikeyan: Here is the teaser of our @SKProdOffl ‘s next #Vaazhl directed by dear @thambiprabu89 - https://t.co/pkpuQHWgjX  👍😊 Ho…
1205835214427017200,Sat Dec 14 13:01:33 +0000 2019,RT @SKProdOffl: You all have been asking us the #Vaazhl update &amp; here we come with one. The #VaazhlTeaser will be releasing tomorrow at 🕚11…
1205832722024812500,Sat Dec 14 12:51:38 +0000 2019,RT @SathyaJyothi_: Less than 2 hours to go for #PattasMotionPoster, coming out with the RELEASE DATE 🔥💥  @dhanushkraja @durairsk @omdop @dh…
1205362945284161500,Fri Dec 13 05:44:55 +0000 2019,RT @DoneChannel1: Here's the most awaited #HeroTrailer  https://t.co/jbOQAudAtZ  @Siva_Kartikeyan @Psmithran @kjr_studios @thisisysr @georg…
1205161746014453800,Thu Dec 12 16:25:25 +0000 2019,RT @kjr_studios: GUESS WHAT'S HAPPENING THIS SUNDAY? 🎭  #HERO @Siva_Kartikeyan @Psmithran @kalyanipriyan https://t.co/G2ORtopwKl
1205161678851072000,Thu Dec 12 16:25:09 +0000 2019,RT @Psmithran: The day approaches! Godspeed! #HeroTrailer #HeroFromDec20  #Hero #ஹீரோ https://t.co/TSlGeVGrUX
1205121667866824700,Thu Dec 12 13:46:10 +0000 2019,RT @OnlyKollywood: Now it's fans guess on what's gonna happen on Star Sports #HeroTrailer launch. #Hero @Siva_Kartikeyan  @kjr_studios @Psm…
1204974983757230000,Thu Dec 12 04:03:18 +0000 2019,MANY MORE HAPPY RETURNS OF THE DAY SIR HUMBLE AND HARDWORKING PERSON ALWAYS KEEP ROCKING INSPIRATION TO ALL… https://t.co/WL5yPwSaDt
1204764750342541300,Wed Dec 11 14:07:54 +0000 2019,RT @Psmithran: #Hero #ஹீரோ  #HeroFromDec20  #HeroTrailer  @Siva_Kartikeyan @kalyanipriyan @akarjunofficial @AbhayDeol @george_dop @AntonyLR…
1204384855947018200,Tue Dec 10 12:58:20 +0000 2019,RT @immancomposer: #1YearOfViswasamAudio 💥✨ Thanks for making it special!  Listen to #AdchiThooku song  #Viswasam - https://t.co/m7kEPEJtur…
1204034794536894500,Mon Dec 09 13:47:19 +0000 2019,RT @Psmithran: Listen to #OveraFeelPannuren  Namma Young Maestro @thisisysr's music 🎶 &amp; vocals 🎤 and @poetpaavijay's lyrics ✒️   #Hero #ஹீ…
1204024409184292900,Mon Dec 09 13:06:03 +0000 2019,RT @Suriya_offl: Here’s the teaser of #TheerpugalVirkapadum wishing the best to #Sathyaraj mama &amp; entire team 👍🏼  https://t.co/gWHHxSc4up…
1201136004775608300,Sun Dec 01 13:48:34 +0000 2019,RT @SathyaJyothi_: Presenting the super energetic #ChillBro First Single from #Pattas sung by @dhanushkraja 🔥  ▶️ https://t.co/tJ5HLubKfJ…
1201041085994172400,Sun Dec 01 07:31:23 +0000 2019,RT @SathyaJyothi_: Presenting you the super colorful #Pattas poster. Get ready to listen the energetic #ChillBroFromToday at 6.30PM in the…
1201027509661225000,Sun Dec 01 06:37:26 +0000 2019,RT @Kollywoodtoday: #ChillBro New Poster!   single today At 6.30 PM.  Sung by @dhanushkraja @iamviveksiva&amp;  @MervinJSolomon musical  #Chill…
1201018195844292600,Sun Dec 01 06:00:26 +0000 2019,RT @DoneChannel1: Presenting you the official trailer of Malayalam film #PrathiPoovankozhi    #RosshanAndrrews #ManjuWarrier #UnniR @Gokula…
1201014761443315700,Sun Dec 01 05:46:47 +0000 2019,Prathi Poovankozhi | Official Trailer |  Manju Warrier | Rosshan Andrrew... https://t.co/SgDbkQW2Ud via @YouTube
1201013664888676400,Sun Dec 01 05:42:26 +0000 2019,Presenting you the official trailer of Malayalam movie  #prathipoovankozhi    #RosshanAndrrews #ManjuWarrier… https://t.co/fm4yuDzFkJ
1200766363838451700,Sat Nov 30 13:19:44 +0000 2019,RT @SathyaJyothi_: The first single from Pattas, #ChillBro sung by the one &amp; only @dhanushkraja releases at 6.30 PM tomorrow in @LahariMusi…
1200766326043594800,Sat Nov 30 13:19:35 +0000 2019,RT @Psmithran: இந்த உலகம் தந்த வலிகள் எல்லாமே, ஓர் நாள் வரமாகும்!  #Hero #ஹீரோ  #HeroTitleTrack  #HeroSecondSingle   @thisisysr music &amp; voi…
1200730855217324000,Sat Nov 30 10:58:39 +0000 2019,RT @SathyaJyothi_: Get ready @dhanushkraja Fans for an exciting #PattasUpdate at 6PM today ! Stay tuned ..  @durairsk @omdop @iamviveksiva…
1200726782762078200,Sat Nov 30 10:42:28 +0000 2019,RT @NivinOfficial: Thank you! 😍🙏   #Moothon ❤️  #GeetuMohandas #Anuragkashyap https://t.co/Zja3qwEimH
1199919399873872000,Thu Nov 28 05:14:13 +0000 2019,RT @Psmithran: #Hero #ஹீரோ   @Siva_Kartikeyan @kalyanipriyan @akarjunofficial @AbhayDeol @thisisysr @george_dop @AntonyLRuben @InfinitMaze…
1198607608937996300,Sun Nov 24 14:21:37 +0000 2019,RT @kjr_studios: Our guys always having some fun! 😬😄🔥❤️ @Siva_Kartikeyan @Psmithran @dancersatz #PlayHero #Hero https://t.co/rWMzi1XUpu
1198603891073376300,Sun Nov 24 14:06:51 +0000 2019,RT @Kollywoodtoday: #Hero shooting wrapped up and team gearing up for Post Production. December 20 worldwide release.  @Siva_Kartikeyan @Ps…
1197900283638009900,Fri Nov 22 15:30:58 +0000 2019,RT @DoneChannel1: Get ready for the massive #HeroSurprise at 11.30am tomorrow from @kjr_studios   @Siva_Kartikeyan @Psmithran @akarjunoffic…
