id,created_at,text
1259840829482508300,Mon May 11 13:40:35 +0000 2020,@Sendhil_Rama Wait... wah?
1258404131288612900,Thu May 07 14:31:39 +0000 2020,Find #JusticeForAhmaudArbery. Here is the action alert. See what you can do. #AhmaudArbery Text JUSTICE to “55156”… https://t.co/ZpmbGFJT7j
1258223114166698000,Thu May 07 02:32:21 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1254560765589282800,Sun Apr 26 23:59:29 +0000 2020,🤯 “The neighborhood, which has a large working-class immigrant population, was hit earlier and harder by the pandem… https://t.co/EYqjjD1B2u
1254559469700296700,Sun Apr 26 23:54:20 +0000 2020,@aholdenj Likewise. What an awesome memory from our pilot days.... 🙏🏽👍🏽
1251558148432973800,Sat Apr 18 17:08:10 +0000 2020,Undocumented &amp; immigrant communities are some of the hardest hit in the country. Congress blocked them from receivi… https://t.co/H051JaNB5l
1248049226258538500,Thu Apr 09 00:44:57 +0000 2020,Thanks for your questions today. Dr. Gokhale is an emergency physician Front Liner working to combat COVID-19. He p… https://t.co/zaUaGUPB2P
1247917952474722300,Wed Apr 08 16:03:19 +0000 2020,Then cross your fingers🤞🏽for a SEASON 4! #TheResident 😎 https://t.co/9gqozw9zjQ
1247917768214806500,Wed Apr 08 16:02:35 +0000 2020,🤣 It’s always a good time working on scenes with @EmilyVanCamp #TheResident https://t.co/m2wvVjx72L
1247917432318103600,Wed Apr 08 16:01:15 +0000 2020,What did everyone think of #TheResident season 3 finale? https://t.co/NOmfjpFaDj
1247916677708251100,Wed Apr 08 15:58:15 +0000 2020,RT @W_jaz: My #1 movie in this quarantine ❤️ @TheManishDayal
1247325643186024400,Tue Apr 07 00:49:42 +0000 2020,If you are someone who wants to ask a doctor something about COVID-19 and you don't have the ability to do so, post… https://t.co/QxBakWFOeT
1246978252666736600,Mon Apr 06 01:49:17 +0000 2020,@Yolanduska Happy Birthday to you !
1246974319722467300,Mon Apr 06 01:33:40 +0000 2020,“What To Watch” via @decider 👍🏽 https://t.co/aHzr5riY63
1245690070792896500,Thu Apr 02 12:30:31 +0000 2020,#ThursdayMotivation a worthy watch! “Just use your dome....” via @Complex 🤣 https://t.co/bq9Ym90F5K
1244663260000944000,Mon Mar 30 16:30:20 +0000 2020,The USNS Comfort docked today in New York City and will be ready to treat patients tomorrow! NYC’s hospitals are ov… https://t.co/tILyyp6C0b
1244662610953461800,Mon Mar 30 16:27:45 +0000 2020,RT @shauneywood: https://t.co/OSQn6hOiYz
1244662564174299100,Mon Mar 30 16:27:34 +0000 2020,RT @timothygood: @ResidentFOX #TheResident @TheManishDayal organized this incredible PSA from our cast.  REVISED with new people contacted!…
1242916785147523000,Wed Mar 25 20:50:28 +0000 2020,Chef Floyd Cardoz passed away today from #coronavirus. He was a pioneer, an artist and a uniquely talented person.… https://t.co/R3cPRGmUjA
1242871453479063600,Wed Mar 25 17:50:20 +0000 2020,RT @Morris_Chestnut: A message from the cast of #TheResident regarding COVID-19. #staysafe #covid_19 https://t.co/9vIBxsKDT5
1242869747169009700,Wed Mar 25 17:43:33 +0000 2020,RT @JaneLeeves: Here’s a little message put together by my dear friend Manish. https://t.co/FteYSsDsaS
1242858501858308000,Wed Mar 25 16:58:52 +0000 2020,RT @tweetSAMRAT: #StayCleanStay Strong Thank you brother for sharing this 👉🏽RT @TheManishDayal: A message from your friends at @ResidentFOX…
1242617809601024000,Wed Mar 25 01:02:27 +0000 2020,RT @ResidentFOX: FOX thanks #TheResident cast and crew for this important message and for donating medical supplies to those on the front l…
1242119970903011300,Mon Mar 23 16:04:13 +0000 2020,A message from your friends at @ResidentFOX. Please RETWEET and share! We CAN combat this thing. #COVID19… https://t.co/lRt68uZaN3
1241160731158077400,Sat Mar 21 00:32:32 +0000 2020,Big shout out to everyone involved in making #MiraRoyalDetective a reality. It’s a new show on @disneyjunior with a… https://t.co/K7pZk7NtVn
1240802870821257200,Fri Mar 20 00:50:32 +0000 2020,RT @TheManishDayal: FACT: 4 out of 5 people contracted #coronavirus from someone who didn’t know they were infected. #FlattenTheCurve
1240802259484672000,Fri Mar 20 00:48:06 +0000 2020,Keep it going! 🙏🏽 https://t.co/QG42p7hfC9
1240793349872853000,Fri Mar 20 00:12:42 +0000 2020,How’s everyone doing out there?? Stay 💪🏽 #QuarantineLife
1240792777669120000,Fri Mar 20 00:10:25 +0000 2020,FACT: 4 out of 5 people contracted #coronavirus from someone who didn’t know they were infected. #FlattenTheCurve
1240410500095230000,Wed Mar 18 22:51:23 +0000 2020,https://t.co/7yKk80xqe2
1240051192300032000,Tue Mar 17 23:03:37 +0000 2020,We’re back! BUT no touching. #TheResident 🖐🏽🤚🏽 https://t.co/QIMiaSoP0h
1239523947206639600,Mon Mar 16 12:08:32 +0000 2020,#FlattenTheCurve  https://t.co/dyLcatYgZi
1239025025451090000,Sun Mar 15 03:06:00 +0000 2020,RT @joshfoxfilm: I’m not necessarily afraid of #coronavirus for myself.    But that doesn’t mean I’m not taking every possible precaution-…
1238451711422988300,Fri Mar 13 13:07:51 +0000 2020,Be safe out there, everyone ✌🏽🙏🏽
1237400861774676000,Tue Mar 10 15:32:09 +0000 2020,Happy (belated) Birthday and International Women's Day to an extraordinary thinker, creator and warrior… https://t.co/05SwnJ8y1M
1230461326742507500,Thu Feb 20 11:56:55 +0000 2020,NYPD’s Stop &amp; Frisk was designed to unfairly target people of color. There’s nothing constitutional about taking aw… https://t.co/IQPtG7dip0
1227053438028128300,Tue Feb 11 02:15:11 +0000 2020,RT @ava: MASSIVE! HISTORIC! LANDMARK! PARASITE! The world is big and it is beautiful and films from everywhere deserve to be on that stage…
1222000840732561400,Tue Jan 28 03:37:58 +0000 2020,rest in power 🙏🏽 https://t.co/UgkTb4sDDN
1221610618404384800,Mon Jan 27 01:47:22 +0000 2020,RT @LeoDiCaprio: Kobe was truly larger than life, a legend. May he and all those who lost their lives today rest in peace. Love and condole…
1220328414642569200,Thu Jan 23 12:52:21 +0000 2020,RT @Giants: No one did it better than 𝟏𝟎   #ThankYouEli https://t.co/8PZCGMlnG9
1219348696070049800,Mon Jan 20 19:59:18 +0000 2020,RT @chadwickboseman: In October 1967, Martin Luther King, Jr. opened his speech to the students at Philly’s Barratt Junior High School by a…
1217132999365615600,Tue Jan 14 17:14:54 +0000 2020,sometimes it’s just that simple...  #TheResident tonight at 8! https://t.co/hCKUVMQSrf
1214895195919175700,Wed Jan 08 13:02:41 +0000 2020,@MalcolmJamalWar @BridgerZadina And YOU ⚡️
1214745917322092500,Wed Jan 08 03:09:30 +0000 2020,Tonight’s EP “Free Fall” should not be missed. @BridgerZadina’s performance is a MUST WATCH. Terrific work! 🙌🏽 #TheResident
