id,created_at,text
1261022435761107000,Thu May 14 19:55:52 +0000 2020,@brunswicklewis You better run! 🤣
1260256359926444000,Tue May 12 17:11:45 +0000 2020,@TyDunne @jamesbrowntv
1258568442346705000,Fri May 08 01:24:34 +0000 2020,@ericrbv @brunswicklewis
1258046421665792000,Wed May 06 14:50:14 +0000 2020,@RossTuckerNFL @RTFPodcast @Dameshek @damienwoody @KyleBrandt @geoffschwartz @JimmyKempski @JimmyTraina https://t.co/Ew6gz2Lw4G
1258042089180409900,Wed May 06 14:33:02 +0000 2020,@RossTuckerNFL The face when it's Tues and you think it's Weds so you expect there to be a new @AndrewBrandt episod… https://t.co/I800Fadzzt
1258041509385064400,Wed May 06 14:30:43 +0000 2020,@RossTuckerNFL @RTFPodcast You guys need to do a poll: Almond Joy vs. Three Musketeers. (FWIW, Almond Joy destroys… https://t.co/wgaMqJ4hVw
1258041507388498000,Wed May 06 14:30:43 +0000 2020,@RossTuckerNFL Wasn't expecting the lightning-quick detour from existential questions about the milky way galaxy to… https://t.co/3abGnZY21q
1258035852405624800,Wed May 06 14:08:15 +0000 2020,@evandawson That sounds GREAT. I'll be listening!
1258021360506372000,Wed May 06 13:10:39 +0000 2020,@evandawson I take it this is a show in the making?
1256616266808406000,Sat May 02 16:07:19 +0000 2020,@jamesbrowntv Can you recommend any other media sources that you'd say are credible who are pursuing this?
1256606930061217800,Sat May 02 15:30:13 +0000 2020,@jamesbrowntv Not being sarcastic at all when I say that it's good you're around to help people gauge the validity… https://t.co/R7BAil7jwf
1255501361652924400,Wed Apr 29 14:17:05 +0000 2020,@evandawson I'll have my foam #1 banner READY at home!
1255495870902087700,Wed Apr 29 13:55:16 +0000 2020,@evandawson Are you gonna discuss this on Connections! You must!
1253492716194889700,Fri Apr 24 01:15:26 +0000 2020,@jamesbrowntv That's an awesome pic.
1253492408312115200,Fri Apr 24 01:14:13 +0000 2020,@NickPedone12 @brunswicklewis @jamesbrowntv 🤣
1253492274312482800,Fri Apr 24 01:13:41 +0000 2020,@LisJM @brunswicklewis @jamesbrowntv 🤣
1253405217384734700,Thu Apr 23 19:27:45 +0000 2020,RT @nelsoncarvajal: The Mayor of Las Vegas: “We offer to be a control group.”  Insane Clown Posse: “We refuse to risk even one Juggalo life…
1252705052025917400,Tue Apr 21 21:05:33 +0000 2020,@jamesbrowntv Very curious to get your take on why this'll be a wreck.
1250226721099563000,Wed Apr 15 00:57:33 +0000 2020,@RossTuckerNFL Also, this makes me wonder: How come you didn't grow your beard out when you were in the league to e… https://t.co/UXqVD8dKH0
1250224858098737200,Wed Apr 15 00:50:08 +0000 2020,@RossTuckerNFL Beard looks great, Ross! (But I guess Mom knows best.)
1250224412781052000,Wed Apr 15 00:48:22 +0000 2020,@jamesbrowntv Apparently, the inmates are running the asylum. America, open for business to the DEATH, baby! 💵💰☠️🇺🇸
1250212305020821500,Wed Apr 15 00:00:15 +0000 2020,@brunswicklewis
1250211814631186400,Tue Apr 14 23:58:19 +0000 2020,@JaqenJordan @jamesbrowntv @brunswicklewis
1250209910907973600,Tue Apr 14 23:50:45 +0000 2020,Kudos @peter_king for being graceful-but insistent abt the TRUTH-countering @ClayTravis, a propagandist POS re: Tru… https://t.co/rrNrw77gIf
1248657135963168800,Fri Apr 10 17:00:34 +0000 2020,@jamesbrowntv Yeah, and how come my guys Broussard and Parker didn't go off on the NBA! (at least in that one clip I sent you.)
1248615436544962600,Fri Apr 10 14:14:52 +0000 2020,@jamesbrowntv I'd almost like to see a major sporting event like that happen and have it turn out to be a major cat… https://t.co/FOoMfXBlfa
1248608670398759000,Fri Apr 10 13:47:59 +0000 2020,@jamesbrowntv Wow, what I get from that blurb is that he STILL would've insisted on going through with it if it had… https://t.co/F1gr0andxA
1248321130487844900,Thu Apr 09 18:45:24 +0000 2020,@jamesbrowntv Damn, James! Way to burst the man's bubble!
1247876185448734700,Wed Apr 08 13:17:21 +0000 2020,@ZackCoxNESN THANK YOU. the whole "they both want to prove that they're the one responsible" sounds so stupid and c… https://t.co/todNfapDf2
1247583887741661200,Tue Apr 07 17:55:52 +0000 2020,@chocobohomo @jamesbrowntv
1247578037694148600,Tue Apr 07 17:32:37 +0000 2020,RT @PasteMagazine: On his new album 'It Is What It Is,' #Thundercat swaps his zanier tendencies for smooth-sailing '70s-inspired R&amp;B. Read…
1247572600215216000,Tue Apr 07 17:11:01 +0000 2020,@damienwoody @brunswicklewis
1247571610506350600,Tue Apr 07 17:07:05 +0000 2020,RT @RZA: Let’s Meditate, Day 2: Less stress translate to less anxiety. Fan Your Flames  https://t.co/vOb42xnaN7 https://t.co/G82T9m2Ssy
1247568826918736000,Tue Apr 07 16:56:01 +0000 2020,@brunswicklewis https://t.co/c54gAl68Fu
1247566609255972900,Tue Apr 07 16:47:12 +0000 2020,@brunswicklewis LOCK. HIM. UP! LOCK. HIM. UP! LOCK. BRUNSWICK. UP! 🤣🤣🤣🤣
1247566078089277400,Tue Apr 07 16:45:06 +0000 2020,@brunswicklewis Bob Dole's looking mortified in that pic b/c someone whispered in his air that a little black kid f… https://t.co/YZH9gvqVZ1
1247564290590150700,Tue Apr 07 16:38:00 +0000 2020,@brunswicklewis I love that picture too! And yep, I'm on-hold with ICE right now. Better have that birth certificate handy! 🤣
1247560118503383000,Tue Apr 07 16:21:25 +0000 2020,@brunswicklewis 🤣🤣🤣🤣 Never get tired of this picture!
