id,created_at,text
1259201678190022700,Sat May 09 19:20:49 +0000 2020,https://t.co/5dKxWgBbU8
1258071073771475000,Wed May 06 16:28:12 +0000 2020,@awhawth I hope it washes away Covid 😭
1258044320214667300,Wed May 06 14:41:53 +0000 2020,@alinaama Yes! The best brunch hands down!
1257739718244130800,Tue May 05 18:31:31 +0000 2020,"The Idea of Empire" was a documentary Palestinian intellectual Edward Said made in 1993 and has now been uploaded… https://t.co/cfe153QN7g
1257692346550026200,Tue May 05 15:23:16 +0000 2020,RT @IntlCrimCourt: LIVE now 💻🖥️📲 on @UNWebTV https://t.co/L3e5zTReL7: #ICC Prosecutor #FatouBensouda presents 19th report on #Libya situati…
1257367737267040300,Mon May 04 17:53:23 +0000 2020,RT @Beverly_Davis: @SarahElzeini @WorldBank Agree with you Sarah. Politics should be left out of humanitarian aid.
1256918086277619700,Sun May 03 12:06:38 +0000 2020,Case of Sudan is unfair due to US veto at the UN preventing international financial institutions from dealing with… https://t.co/x3hVatfV2p
1256915861992099800,Sun May 03 11:57:48 +0000 2020,RT @BBGAfrica: Strive Masiyiwa, the Zimbabwean telecommunications billionaire, has launched an appeal for help for Sudan and Zimbabwe after…
1256574869141164000,Sat May 02 13:22:49 +0000 2020,Unlearning something is the most graceful act of rebellion.
1256111019988050000,Fri May 01 06:39:39 +0000 2020,There are years of questions, and years of answers. When one reflects on their life in those terms, they can find g… https://t.co/4XobjQs6BE
1254841392179921000,Mon Apr 27 18:34:36 +0000 2020,Not social distancing days. https://t.co/jKJaL3w5LP
1254606588956082200,Mon Apr 27 03:01:34 +0000 2020,RT @TheEconomist: Over $1.9trn was lavished on military spending globally in 2019, the most in inflation-adjusted terms in more than three…
1254447189801263000,Sun Apr 26 16:28:11 +0000 2020,@soliman91 Timeless
1254223062620344300,Sun Apr 26 01:37:35 +0000 2020,In quarantine times it is important to remain inspired and creative. Photos of my original Pablo Picasso etching I… https://t.co/vsxH61E5QD
1253953999545536500,Sat Apr 25 07:48:25 +0000 2020,@umasalam @SBalaghi History and to understand today’s situation better on the Sovereignty Council of Sudan.
1253921434373705700,Sat Apr 25 05:39:01 +0000 2020,Highlight of my Nespresso order is the Yemen edition. It was about time a major coffee chain recognizes Yemen, as Y… https://t.co/sIsOQDq8zO
1253359056749834200,Thu Apr 23 16:24:20 +0000 2020,Ramadan Mubarak to all those celebrating. May we strive for a better self, this month, and those following.… https://t.co/omSM010fQ1
1253041984023023600,Wed Apr 22 19:24:24 +0000 2020,Powerful painting by Nabila Abuljadayel, depicting that out of the 1.8 billion Muslims in the world, it's the clean… https://t.co/V81m6gSyS7
1252619394481639400,Tue Apr 21 15:25:10 +0000 2020,RT @cmschroed: Fun to have a podcast with my friend and ever provocative @ajkeen .  It’s not popular to say this, but I am an unapologetic…
1252303688829468700,Mon Apr 20 18:30:40 +0000 2020,RT @business: BREAKING: Oil drops below $1 a barrel https://t.co/eKd7HuZjow https://t.co/bk0uPFlupN
1252032963023376400,Mon Apr 20 00:34:54 +0000 2020,RT @CIJ_ICJ: 18 April 2020 is the 74th anniversary of #ICJ, the principal judicial organ of the @UN. The ICJ was established in 1945 by the…
1251947935979495400,Sun Apr 19 18:57:02 +0000 2020,Went for a walk and saw ducks care free roaming the streets of Washington. They have all the time in the world. https://t.co/mKq7q1c6dj
1251790259907711000,Sun Apr 19 08:30:29 +0000 2020,Ramadan always comes at the perfect time each year. When it is most needed. Never ceases to amaze me.
1250527302808731600,Wed Apr 15 20:51:57 +0000 2020,RT @SarahElzeini: My latest piece. “The competing pursuits on what it means to Thrive are challenged in this now still global world order a…
1250020899903934500,Tue Apr 14 11:19:41 +0000 2020,RT @cmschroed: Fascinating read:  This Pandemic “forces us to reflect on the importance of various democratic norms and capabilities we onc…
1249919786332676000,Tue Apr 14 04:37:54 +0000 2020,RT @abaabood: A major inflection point it is! Well done Sarah, very insightful thoughts and deep reflections.
1249919717793509400,Tue Apr 14 04:37:37 +0000 2020,RT @GiorgioCafiero: @SarahElzeini: "Wind is to the power of a ship to sail, as human interaction is to the power of a revolution to thrive.…
1249876689011855400,Tue Apr 14 01:46:38 +0000 2020,My latest piece. “The competing pursuits on what it means to Thrive are challenged in this now still global world o… https://t.co/2TtN2wUhOO
1249668066549682200,Mon Apr 13 11:57:39 +0000 2020,Paris streets taken over by 🦌 🇫🇷 https://t.co/JdCrtqQWGu
1242890790168342500,Wed Mar 25 19:07:10 +0000 2020,RT @VanFlein: “the pandemic has been able to teach us a great deal of patience in a time when it was rapidly fleeting from us with each adv…
1242843814420717600,Wed Mar 25 16:00:30 +0000 2020,@sheikhana3 Happy birthday lovely 💗🌸
1242545828969021400,Tue Mar 24 20:16:25 +0000 2020,A reflection piece I wrote to bring some light in a time of crisis. “When this pandemic is over, let us understand… https://t.co/Rmq3MacyG4
1242438832743690200,Tue Mar 24 13:11:15 +0000 2020,RT @USArmy: Lt. Gen. Todd Semonite, Chief of the @USACEHQ, provides a 'simple' solution to the complicated problem of building temporary me…
1241869414573752300,Sun Mar 22 23:28:35 +0000 2020,@GhadahAlghunaim Happy birthday love 🎈
1240807480151720000,Fri Mar 20 01:08:51 +0000 2020,@dr___dee @Mr_Alshammeri Thank you dear.
1240806819901120500,Fri Mar 20 01:06:13 +0000 2020,@dr___dee @Mr_Alshammeri Hopefully moving forward there’s better ways for naming. 🙏🏼
1240805043382767600,Fri Mar 20 00:59:10 +0000 2020,@dr___dee @Mr_Alshammeri Hala Doaa, the point I was making was where it originated from which aided in the name. I… https://t.co/Y8BqGA7Tnz
1240800738261045200,Fri Mar 20 00:42:03 +0000 2020,As an Arab, whether I agree or not, I am just confused as to the selective justice for the term "Chinese Virus." Wh… https://t.co/5dlo3k6NDu
1240793562356187100,Fri Mar 20 00:13:32 +0000 2020,RT @SenateForeign: Geography often plays into the naming of diseases – MERS (Middle East Respiratory Virus) originated in Saudi Arabia. The…
1240715398519165000,Thu Mar 19 19:02:57 +0000 2020,"If you never lost your sanity, then you have never been on a Whatsapp group in a time of crisis." - Arabic Proverb
1240624578394808300,Thu Mar 19 13:02:03 +0000 2020,@Harlan Getting worried. Someone harassed me on my way home from a walk yesterday. Let me know if you guys need anything neighbor!
1239022913011036200,Sun Mar 15 02:57:37 +0000 2020,#Coronavirus has brought a much needed global epiphany that one's survival is 100% dependent on his neighbor and vi… https://t.co/lan5MSh4l6
1238591773154455600,Fri Mar 13 22:24:25 +0000 2020,Kuwait - Gulf War 1991 https://t.co/3BTIhV5R3R
1238093288684617700,Thu Mar 12 13:23:37 +0000 2020,RT @CENTCOM: The FY 2021 DoD Budget supports CENTCOM’s ability to keep our forces agile, lethal and adaptable. As we work with our partners…
1237391620242198500,Tue Mar 10 14:55:26 +0000 2020,CENTCOM Commander McKenzie writes letter to Congress asking for $371 million in additional funds for programs, incl… https://t.co/EBeE68Ncqo
1237381611471229000,Tue Mar 10 14:15:40 +0000 2020,@SenToddYoung @BrandtAnderson @Heritage_Action Congrats Brandt, to Jess and your family! Great news.
1236484036996075500,Sun Mar 08 02:49:01 +0000 2020,His eternity.. our mortality. 🕋🤲🏼 https://t.co/ki0sdlUbkj
1236424910261624800,Sat Mar 07 22:54:04 +0000 2020,a black and white story.. https://t.co/dpX9TvQXH3
1236362785518432300,Sat Mar 07 18:47:13 +0000 2020,Daniel Deusser wins #LGCT2020 Tour of Doha Grand Prix @GCT_events https://t.co/wQ7b3n2IQd
1236335117351690200,Sat Mar 07 16:57:16 +0000 2020,لاحول ولا قوه الا بالله
1236298612008779800,Sat Mar 07 14:32:13 +0000 2020,Washington weekend 📝 https://t.co/f3zbKCH4zq
1235921900032987100,Fri Mar 06 13:35:17 +0000 2020,RT @TheEconomist: There is no good scientific reason to read facial expressions for basic emotions, according to new research https://t.co/…
1235921209822515200,Fri Mar 06 13:32:33 +0000 2020,Managing chaos, remaining peaceful. https://t.co/FGevIvBsQH
1235918465761972200,Fri Mar 06 13:21:39 +0000 2020,@jm_alkhater @AJAlThani @Tribeca AJ is killing it 🤩✨ I always told her in a few years she’s going to be in Hollywood, NY, Cannes
1235910879255965700,Fri Mar 06 12:51:30 +0000 2020,RT @AJAlThani: I’m excited to announce that The Black Veil will be premiering at the 2020 @Tribeca Film Festival in April. Tickets will go…
1234515972821745700,Mon Mar 02 16:28:38 +0000 2020,RT @ProfFeynman: 17 Equations that changed the World! 🧠 https://t.co/Vpjg5vCZm1
1234514397533438000,Mon Mar 02 16:22:23 +0000 2020,“I was within and without. Simultaneously enchanted and repelled by the inexhaustible variety of life..” - The Grea… https://t.co/As53tgfZy9
1234108017777545200,Sun Mar 01 13:27:34 +0000 2020,RT @statedeptspox: The signing of today’s agreement with the Taliban is a win for the American people as we keep our security in mind, as w…
1233041171649368000,Thu Feb 27 14:48:18 +0000 2020,RT @TheEconomist: Islam’s great metropolises aspired to reproduce paradise on Earth https://t.co/SsXZ4rz4Au
1233027975744049200,Thu Feb 27 13:55:52 +0000 2020,Washington DC morning listening to Fairuz 🎶   قديش كان في ناس عالمفرق تنطر ناس... https://t.co/DLkaDyi0Vg
1230147179110633500,Wed Feb 19 15:08:37 +0000 2020,RT @parisreview: “It is the writer’s job, if he cannot write a masterpiece, at least to avoid writing junk.” —Robert Giroux https://t.co/c9…
1229782185248510000,Tue Feb 18 14:58:15 +0000 2020,“For it is not enough to possess a good mind; the most important thing is to apply it correctly.” – René Descartes,… https://t.co/GyCAaMXAfj
1229463445453578200,Mon Feb 17 17:51:42 +0000 2020,@SultanAlQassemi Thank you Sultan 😊🌿
1227677061520687000,Wed Feb 12 19:33:15 +0000 2020,RT @NEAPressOffice: Thank you @waadalkateab for joining us to recognize the courageous work involved in making @ForSamaFilm. Through her fi…
1226314467929096200,Sun Feb 09 01:18:47 +0000 2020,RT @VanFlein: Sarah, nice job laying out how sports enhances a nation/culture.
1226314461440618500,Sun Feb 09 01:18:46 +0000 2020,@VanFlein Thank you Tom!
1225779587575173000,Fri Feb 07 13:53:22 +0000 2020,RT @MunSecConf: We are pleased to welcome U.S. Secretary of State @SecPompeo and Secretary of Defense @EsperDoD at #MSC2020, February 14-16…
1220104770679201800,Wed Jan 22 22:03:40 +0000 2020,@Beverly_Davis You're always welcome to DC. Waiting to see you!
1219315873632133000,Mon Jan 20 17:48:52 +0000 2020,“In the end, we will remember not the words of our enemies, but the silence of our friends.” —Martin Luther King Jr.
1217908041124851700,Thu Jan 16 20:34:39 +0000 2020,My latest article on how @roadto2022 is revolutionizing the FIFA World Cup to be a catalyst for higher social impac… https://t.co/yaoxVgGYS4
1217904316243161000,Thu Jan 16 20:19:51 +0000 2020,@SultanAlQassemi @BostonCollege Congrats!
1217094820176519200,Tue Jan 14 14:43:12 +0000 2020,RT @JonErlichman: In 2006, Mark Zuckerberg declined Yahoo’s $1 billion offer for Facebook.  Facebook today is worth $633 billion.  https://…
1215990588241326000,Sat Jan 11 13:35:22 +0000 2020,RT @parisreview: “In an equestrian culture storied in masculinity, the écuyères of the circus were the first professional horsewomen.” http…
1215373971274829800,Thu Jan 09 20:45:09 +0000 2020,Trying to get through this week like.. https://t.co/EKkIlSrvET
1214566081253134300,Tue Jan 07 15:14:53 +0000 2020,@dr___dee Thank you dear. 😊
1214564588747817000,Tue Jan 07 15:08:58 +0000 2020,My home is becoming a small Arab Pop-culture museum. https://t.co/rzrWIcBuvU
1212364822077231000,Wed Jan 01 13:27:52 +0000 2020,RT @ateliersjnouvel: Happy new year! May 2020 be constructive for all ✨ https://t.co/gG1EkvRXrH
1207095090830872600,Wed Dec 18 00:27:51 +0000 2019,RT @NBCNews: BREAKING: US Senate joins House in passing massive National Defense Authorization Act (NDAA) military funding bill; bill now g…
1206986582764470300,Tue Dec 17 17:16:40 +0000 2019,RT @MunSecConf: Throughout the year, @MunSecConf provides a forum for dialogue on global security challenges. As 2019 draws to an end, we l…
1206667614002524200,Mon Dec 16 20:09:12 +0000 2019,RT @dcexaminer: “Aim High, Fly-Fight-Win! God bless you and Merry Christmas!”   @IvankaTrump visits Al-Udeid Air Base in Qatar to thank tro…
1205531072341127200,Fri Dec 13 16:52:59 +0000 2019,RT @DepSecDef: The @USNationalGuard traces its roots to before the founding of the United States. For 383 years, guardsmen have trained and…
1204466844830224400,Tue Dec 10 18:24:08 +0000 2019,“I hear the first drops. Like the tapping of a stranger at the door of a dream, the rain changes everything..” https://t.co/OxkZ4FuNya
1204154644978700300,Mon Dec 09 21:43:34 +0000 2019,Your culture is your distinction. And you should always feel proud of it.
1203034117862019000,Fri Dec 06 19:30:59 +0000 2019,RT @FAOarabic: انخفضت كمية المياه العذبة المتاحة في منطقة الشرق الأدنى وشمال أفريقيا بنسبة 60٪ في الأربعين سنة الماضية!  عندما نهدر الأغذية…
