id,created_at,text
1257088571854348300,Sun May 03 23:24:05 +0000 2020,RT @CbfHks: Croatia’s natural beauty never ends... Welcome Croatia to your home! We can't wait to see you! 🏀🏀🏀💌  #CroatiaLongDistanceLove h…
1251587842297471000,Sat Apr 18 19:06:09 +0000 2020,Thank y'all for birthday wishes. Hvala svima na cestitkama.
1249426619174797300,Sun Apr 12 19:58:13 +0000 2020,Sretan i Blagoslovljen Uskrs. Happy Easter 🐣🐰
1245881924695912400,Fri Apr 03 01:12:52 +0000 2020,RT @Joeingles7: ⠀ On January 8 2019 Jacob was diagnosed with Autism. ⠀ ⠀ In that time Jacobs improvements have been unreal. To hear my son…
1245881516363677700,Fri Apr 03 01:11:15 +0000 2020,RT @Pontifex: Let us #PrayTogether for the difficulties that families are encountering in these days with children with #autism, and all pe…
1245594348709798000,Thu Apr 02 06:10:09 +0000 2020,I think I need to be socially distanced from my refrigerator 😅
1243693564850126800,Sat Mar 28 00:17:07 +0000 2020,I just realized that I have Twitter account 😂
840819677769080800,Sun Mar 12 07:00:07 +0000 2017,RT @WashWizards: MOOD  #WizBlazers https://t.co/OIvL9z1x9S
834897817932030000,Thu Feb 23 22:48:46 +0000 2017,RT @WashWizards: WATCH: Behind-the-scenes look at @44Bojan arriving today in D.C.!   #DCFamily https://t.co/cWDAAdcx3k
834897084423802900,Thu Feb 23 22:45:51 +0000 2017,RT @MGortat: Welcome @44Bojan !!!!!! Brate!!!!!! Ka ko si!!!
834756518172061700,Thu Feb 23 13:27:17 +0000 2017,I would like to thank Nets organization and all the fans that support me during these unforgettable two years.I wis… https://t.co/BvIBJ61z11
714137150976090100,Sun Mar 27 17:08:59 +0000 2016,Sretan Uskrs 😀  Happy Easter 😀 https://t.co/p015a7rbMu
709989001181139000,Wed Mar 16 06:25:43 +0000 2016,What a great night and honor to tie career high with idol of many Drazen Petrovic...#44 https://t.co/tVnzMeeAtv
708245315216928800,Fri Mar 11 10:56:56 +0000 2016,Four games, four victories, one name: Fenerbahçe! #FenerbahçeAilesi #FenerFans #Fenerbahçemizin #TheBossOfEurope https://t.co/uDiAKrGiTL
707253469774782500,Tue Mar 08 17:15:41 +0000 2016,Happy International Women's Day to all the amazing women! #WomensDay2016 #InternationalWomensDay https://t.co/l0AgcsDmBf
706118537773973500,Sat Mar 05 14:05:53 +0000 2016,Wow, what a fantastic team effort! We defeated the Denver Nuggets in overtime with a last-second shot! #Nets https://t.co/uuNq9Bbclb
703249671309942800,Fri Feb 26 16:06:02 +0000 2016,Glad I've made the most of my return to the starting lineup and scored a season high of 24 points! #Nets #Win https://t.co/kPl1pXk3Fu
702953490235129900,Thu Feb 25 20:29:06 +0000 2016,Happy 21st birthday Mario Hezonja! Wish you all the best in the upcoming games! #mariohezonja #Croatia https://t.co/I2dDGXvtcG
701780956148011000,Mon Feb 22 14:49:53 +0000 2016,RT @FBBasketbol: Kupa töreninden görüntüler... #Fenerbahçe https://t.co/vve5qoIH35
701776172636627000,Mon Feb 22 14:30:52 +0000 2016,ŞAMPİYON! #FenerbahçeAilesi #FenerFans #Fenerbahçemizin https://t.co/vpGcwWgBaB
701122481126568000,Sat Feb 20 19:13:20 +0000 2016,Sometimes you have to stop and refuel, get your motors running and grab a win. #teamwork #WeAreBrooklyn #Nets https://t.co/waQmasbI6B
700719829657890800,Fri Feb 19 16:33:20 +0000 2016,This was one of the first places I was shown after joining Nets. Now it becomes our training center! #HSS #Nets https://t.co/ylIkY7vFZE
700719030617804800,Fri Feb 19 16:30:10 +0000 2016,Welcome to the #Nets family! :) https://t.co/2Se6au9YkS
700020922628108300,Wed Feb 17 18:16:08 +0000 2016,What a great place to relax before the game on Friday! #RivieraMaya #Mexico #Nets #sretnanovagodina https://t.co/FyRWOWGxBw
699295358657155100,Mon Feb 15 18:13:00 +0000 2016,My favorite part of the @NBAAllStar! :) #SlamDunk #LittleChrisPaul https://t.co/W4YiCAc45M
698560661060763600,Sat Feb 13 17:33:34 +0000 2016,It was a privilege to open the #AllStarWeekend. Playing for #TeamWorld was super fun! https://t.co/YygUem4kx4
695995727470792700,Sat Feb 06 15:41:27 +0000 2016,Last night I got 7 of 9 3-pointer chances. Maybe it has something to do with watching Star Trek the other night. ;) https://t.co/jdiIM7Jysc
692761867886989300,Thu Jan 28 17:31:14 +0000 2016,I'm super excited for participating on the All-Star Weekend with my national teammate Mario Hezonja! #gocroats https://t.co/KgJkO9U9Qo
691609988779917300,Mon Jan 25 13:14:05 +0000 2016,Yesterday we've shown that great teamwork always means great basketball! #teamwork #WeAreBrooklyn #workhardplayhard https://t.co/aMZiHQQmS2
691603193789337600,Mon Jan 25 12:47:05 +0000 2016,RT @BrooklynNets: .@44Bojan + @WayneElli22 turned up to 💯 https://t.co/Fac6PfcrbC
687668991779848200,Thu Jan 14 16:13:58 +0000 2016,The home crowd deserved a victory! Glad I could help. :) #HomeWin #WeAreBrooklyn  #gobrooklynnets https://t.co/WlV59W4SGg
675421525621764100,Fri Dec 11 21:06:55 +0000 2015,Tomorrow we have a chance to connect three games in a row. Let's make it happen! #WeAreBrooklyn  #BrooklynRepresent https://t.co/H1nA26BzEh
669928694719381500,Thu Nov 26 17:20:22 +0000 2015,Life is one big game and we should all be thankful for playing it. Happy Thanksgiving from Bogie! #gobblegobble https://t.co/qobH3Nv3rA
668881707345576000,Mon Nov 23 20:00:00 +0000 2015,I knew we got it! It's important that we continue with good work. #NetsGo #BrooklynRepresent #WeAreBrooklyn https://t.co/PIu58G3jsH
667055950570856400,Wed Nov 18 19:05:06 +0000 2015,On this day we are grateful for the sacrifice of the people of Vukovar.  God bless their souls. #Vukovar https://t.co/SUJJAR6d34
666759713925804000,Tue Nov 17 23:27:58 +0000 2015,The boys are back in town! Game night @barclayscenter. #BrooklynRepresent #Nets #GameNight #HomeCourt https://t.co/YknCZUF1OB
665306350402928600,Fri Nov 13 23:12:49 +0000 2015,RT @BrooklynNets: Shootaround this morning in Sacramento. #Nets https://t.co/ijP9dSLOG6
665306143409893400,Fri Nov 13 23:12:00 +0000 2015,RT @BrooklynNets: Michael Jordan and Drazen Petrovic because Michael was the best player &amp;Drazen was from Croatia, an idol. -@44Bojan  http…
