id,created_at,text
1224502918356914200,Tue Feb 04 01:20:20 +0000 2020,@Phil_Papineau @alexstreliski Hahaha!
1224502305103523800,Tue Feb 04 01:17:54 +0000 2020,@alexstreliski Woooah! Ce n’était qu’une question de temps. J’pense que t’es rendue à t’acheter un coton ouaté à 10… https://t.co/X3ZqnWACkN
1192202019194507300,Wed Nov 06 22:08:06 +0000 2019,@FranCkCotelli Yes! :)
1192201744866001000,Wed Nov 06 22:07:00 +0000 2019,RT @marcpichette: Le Tapis rouge du 41e @galaADISQ, animé par @herbymoreau et @claudineprevost, a été vu par 847 000 téléspectateurs (chiff…
1177657667055161300,Fri Sep 27 18:54:02 +0000 2019,@FranCkCotelli @katyperry HAHAHAHA! 💁🏼‍♀️
1176971424067661800,Wed Sep 25 21:27:09 +0000 2019,Yé! ⭐️ https://t.co/6cq1j8tqLN
1172967128233926700,Sat Sep 14 20:15:30 +0000 2019,RT @CJDLTV: L’avant-gala des prix Gémeaux débutera dès 19 h 30 sur @icirctele avec @herbymoreau  et @claudineprevost à l’animation. Ils ser…
1162455996037509000,Fri Aug 16 20:08:01 +0000 2019,@Crickette05 @SavardMC Oh la la, dix ans! Quel courage. 🙌🏻 Bravo pour ta belle famille! Ça me réjouit toujours ces… https://t.co/J8mBClYZqG
1159919985499787300,Fri Aug 09 20:10:49 +0000 2019,RT @iHeartRadioCAfr: C'est parti pour @FierteMTLPride 🌈🎉  On a eu la chance de parler de cette fierté avec @MoffattAriane le temps d'une #m…
1159116398846759000,Wed Aug 07 14:57:39 +0000 2019,RT @BellMediaPR: Cet automne: plus de classiques, plus de fun à ÉNERGIE 94.3! @RuskKim @JulibouRadio @PhiloLirette @MartinLemay @PerusseFra…
1155930429083414500,Mon Jul 29 19:57:45 +0000 2019,🥳 Faut voir ce show! https://t.co/5h9svWwhyx
1154748953478467600,Fri Jul 26 13:42:59 +0000 2019,☺️😉💪🏻 https://t.co/P6djRfXNcQ
1143317330371498000,Tue Jun 25 00:37:48 +0000 2019,@RexChapman Ben voyons!!! 😍😂
1056995782967070700,Mon Oct 29 19:46:47 +0000 2018,Yes! 🎶🎶🎶 https://t.co/2jz5MvN74X
1045113402283167700,Thu Sep 27 00:50:27 +0000 2018,✨✨✨😊 https://t.co/lrwJjjXEvH
1007393626647879700,Thu Jun 14 22:45:31 +0000 2018,RT @Prix_GEMEAUX: Nous retrouverons @HerbyMoreau et @claudineprevost lors de l'Avant-gala et l'Après-gala pour interviewer nos finalistes e…
994606309940125700,Thu May 10 15:53:17 +0000 2018,@NicolasTittley Non. :)
958728440357716000,Wed Jan 31 15:47:27 +0000 2018,C’est la Journée #BellCause! Pour chaque tweet/retweet contenant le mot-clic #BellCause, Bell versera 5 ¢ à des ini… https://t.co/NGmAjv2yEW
926097054941802500,Thu Nov 02 14:41:58 +0000 2017,@mcken @la_lesaffaires Oh! Avec plaisir! Merci de nous donner des infos si intéressantes à chaque jour. :)
910570615882608600,Wed Sep 20 18:25:27 +0000 2017,@Blacklight911 J'ai reçu plein de photos du show hier! Des amis pensaient que j'étais sur scène...  Elle m'a copiée la fatiguante. ;)
