id,created_at,text
1247811968116732000,Wed Apr 08 09:02:11 +0000 2020,RT @deepigoyal: @randeep62714130 Yes, there’s enough demand - not everyone can cook. Restaurants which are open are benefitting from others…
1246057313468731400,Fri Apr 03 12:49:48 +0000 2020,RT @FeedingIndia: Our Hunger Heroes have been the backbone of our mission towards a hunger free India. They make us proud to be associated…
1241015414148214800,Fri Mar 20 14:55:06 +0000 2020,RT @deepigoyal: We are doing everything in our control to keep our customers well fed, our delivery and restaurant partners safe during thi…
1241014737149681700,Fri Mar 20 14:52:24 +0000 2020,RT @deepigoyal: In these times of turbulence, e-platforms can help minimise human contact while ensuring the supply of essential goods. [3/…
1241014694409670700,Fri Mar 20 14:52:14 +0000 2020,RT @deepigoyal: Very grateful to Secretary of Dept of Consumer Affairs @ceo_fssai for stating that e-commerce is an essential service, and…
1241014639124594700,Fri Mar 20 14:52:01 +0000 2020,RT @deepigoyal: I wholeheartedly thank PM Modi @narendramodi, on behalf of restaurants and our delivery partners, for acknowledging and sup…
1206914871108882400,Tue Dec 17 12:31:43 +0000 2019,RT @deepigoyal: Some glimpses from Zomaland in Delhi. @ZomalandIN https://t.co/78FHopTigy
1193871563247931400,Mon Nov 11 12:42:16 +0000 2019,RT @ZomalandIN: Weather update! The stage will see heavy showers of the BEST performances! 🕺🏻 They'll make you laugh, they'll make you sing…
1164495554383974400,Thu Aug 22 11:12:30 +0000 2019,RT @deepigoyal: @NRAI_India Here’s what I think is going on – https://t.co/bo4DQTe3Qb
1164495528089886700,Thu Aug 22 11:12:23 +0000 2019,RT @deepigoyal: I welcome the NRAI president, Rahul Singh embracing the Gold standard at his own restaurants. Welcome to Gold, Rahul! @NRAI…
1156471988707197000,Wed Jul 31 07:49:42 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
