id,created_at,text
1170875624866680800,Mon Sep 09 01:44:37 +0000 2019,Vamos Rafa!🇪🇸 #19🏆
1168721041197293600,Tue Sep 03 03:03:04 +0000 2019,RT @rnadalacademy: ARE  YOU  SERIOUS?   💥💥 @RafaelNadal 💥💥  🎥: @Eurosport_ES https://t.co/gLRUwDQ5qD
1166786496147468300,Wed Aug 28 18:55:53 +0000 2019,Little taste of our summer workout with @libas42 😀🇨🇿 https://t.co/bqPyRnOW6p
1154861753467113500,Fri Jul 26 21:11:12 +0000 2019,RT @chrisfroome: What a moment for @Eganbernal , his family and for Colombia 🇨🇴💛 It was never a case of if he would wear the yellow jersey…
1077994196278087700,Wed Dec 26 18:26:59 +0000 2018,Good luck to @narodnitym at #WJC2019 🇨🇿✊ https://t.co/QAsUDaA7V8
1047662420674531300,Thu Oct 04 01:39:20 +0000 2018,So excited for tomorrow☝️🔵🔴 https://t.co/YD7TFA3S8t
1021844134607421400,Tue Jul 24 19:46:41 +0000 2018,Hodně štěstí Werbas! Věřím, ze se staneš důležitým hráčem pro Zlín 🐏☝️ https://t.co/zXAiyevfL6
979949267887542300,Sat Mar 31 05:11:26 +0000 2018,RT @kauly61: Congrats buddy☝🏼🏒 @filip_chytil #tenklukjeuplnejinde
977275555044319200,Fri Mar 23 20:07:03 +0000 2018,Trosku 🔥 ne? @kauly61
975377365827227600,Sun Mar 18 14:24:20 +0000 2018,RT @telh_cz: 🗣 | Martin Kaut po třetím čtvrtfinále ocenil práci kapitána Rolinka při oslabení 3 na 6. Bez hokejky. 😲 #TELH #ZaTitulem  VIDE…
971799723987390500,Thu Mar 08 17:28:04 +0000 2018,Z Olomouce za stavu 1:1.  Hodně štěstí v obou domácích zápasech a v celým Play-off!     @hokejZlin 🐑
971150308410888200,Tue Mar 06 22:27:31 +0000 2018,Gratuluji! 😎 https://t.co/6YAOdKEnZ4
970751115137609700,Mon Mar 05 20:01:16 +0000 2018,RT @TyRonning7: Thank you to my family, teammates, coaches, and friends for always pushing me to be a better player — and person. Thank you…
970446420359594000,Sun Mar 04 23:50:31 +0000 2018,RT @kauly61: Yes!!🏒💪🏼 #ZaDynamo #playoff🏒
962037001192026100,Fri Feb 09 18:54:29 +0000 2018,@vomacka2 Díky Vomis 😂
958848028521173000,Wed Jan 31 23:42:39 +0000 2018,#BellLetsTaIk
958361611927982100,Tue Jan 30 15:29:48 +0000 2018,RT @NHLNetwork: 24 @NHL seasons for @68Jagr. https://t.co/P400IT72HI
946935677949751300,Sat Dec 30 02:47:13 +0000 2017,Vinni, Congrats brotha! #95 https://t.co/1Hmas1DB5P
